344,358,400
68,385,400
151,390,400
247,402,400
231,404,400
346,404,400
335,407,400
140,408,400
6,412,400
1,415,400
180,419,400
26,421,400
32,423,400
211,423,400
106,424,400
189,426,400
113,427,400
314,427,400
321,429,400
381,429,400
364,430,400
185,432,400
394,435,400
66,437,400
67,438,400
13,439,400
45,440,400
91,441,400
194,441,400
152,444,400
65,445,400
72,445,400
171,447,400
224,447,400
275,451,400
30,454,400
90,454,400
160,454,400
281,454,400
111,457,400
271,459,400
123,462,400
172,462,400
191,463,400
228,464,400
258,464,400
306,465,400
300,466,400
294,467,400
263,468,400
377,468,400
192,469,400
225,469,400
74,470,400
382,472,400
95,473,400
248,473,400
251,474,400
315,474,400
378,474,400
128,475,400
84,476,400
353,476,400
199,478,400
216,478,400
259,478,400
197,479,400
127,480,400
329,480,400
76,482,400
158,483,400
385,484,400
324,485,400
41,486,400
170,486,400
389,486,400
328,487,400
379,488,400
117,489,400
48,490,400
217,490,400
319,490,400
29,492,400
245,492,400
100,493,400
226,493,400
359,493,400
332,495,400
350,495,400
92,498,400
386,498,400
212,499,400
285,499,400
311,499,400
96,500,400
268,500,400
272,500,400
320,500,400
265,501,400
274,501,400
54,503,400
80,505,400
115,505,400
202,505,400
222,505,400
188,506,400
22,507,400
136,507,400
162,508,400
240,508,400
354,508,400
176,509,400
200,509,400
193,510,400
255,510,400
181,511,400
302,511,400
156,512,400
278,514,400
238,515,400
374,515,400
9,516,400
24,516,400
28,516,400
145,516,400
12,518,400
83,518,400
397,518,400
144,520,400
341,521,400
366,521,400
33,522,400
242,522,400
109,524,400
296,526,400
391,526,400
334,527,400
355,527,400
399,527,400
82,528,400
368,528,400
86,529,400
107,529,400
163,529,400
21,530,400
343,530,400
14,531,400
273,531,400
292,532,400
345,532,400
2,533,400
215,533,400
79,534,400
59,535,400
125,535,400
18,537,400
139,538,400
387,539,400
239,540,400
198,541,400
201,542,400
367,543,400
161,544,400
17,545,400
159,545,400
19,546,400
173,546,400
289,546,400
349,546,400
369,546,400
380,546,400
167,547,400
210,547,400
280,547,400
331,547,400
101,548,400
135,548,400
333,548,400
0,549,400
37,549,400
51,549,400
392,549,400
119,550,400
120,550,400
257,551,400
301,551,400
237,552,400
256,553,400
116,554,400
340,555,400
58,556,400
339,557,400
398,557,400
229,558,400
352,558,400
16,561,400
208,561,400
375,561,400
31,562,400
102,562,400
165,562,400
4,563,400
266,563,400
336,563,400
246,564,400
75,565,400
249,565,400
305,565,400
316,566,400
35,568,400
99,568,400
81,569,400
260,570,400
121,571,400
195,571,400
297,571,400
27,572,400
187,572,400
207,572,400
312,572,400
53,573,400
134,575,400
155,575,400
218,576,400
383,579,400
213,581,400
254,581,400
388,581,400
138,582,400
157,582,400
236,582,400
323,582,400
372,582,400
42,583,400
133,583,400
233,583,400
325,584,400
317,585,400
357,585,400
122,586,400
146,586,400
166,586,400
227,586,400
243,586,400
104,588,400
177,588,400
365,589,400
390,589,400
230,590,400
97,591,400
174,592,400
64,593,400
184,593,400
351,593,400
313,595,400
44,597,400
137,597,400
373,597,400
250,599,400
287,599,400
114,602,400
220,603,400
103,604,400
277,604,400
269,605,400
338,605,400
88,607,400
147,607,400
219,607,400
118,608,400
261,608,400
77,609,400
262,609,400
221,610,400
337,610,400
370,610,400
49,611,400
23,613,400
69,613,400
358,613,400
34,614,400
70,614,400
205,614,400
342,614,400
295,615,400
169,617,400
395,617,400
8,618,400
60,621,400
129,621,400
182,621,400
244,621,400
223,622,400
209,623,400
186,625,400
298,625,400
46,626,400
141,626,400
131,627,400
150,627,400
267,627,400
39,628,400
130,634,400
183,634,400
393,634,400
214,635,400
322,637,400
142,638,400
56,640,400
286,640,400
110,641,400
178,642,400
10,644,400
38,644,400
93,646,400
164,646,400
94,647,400
291,647,400
206,650,400
282,651,400
270,653,400
11,656,400
204,656,400
71,657,400
143,660,400
363,661,400
154,663,400
308,665,400
36,667,400
310,667,400
203,669,400
153,671,400
356,671,400
348,673,400
52,674,400
62,675,400
293,675,400
105,677,400
307,677,400
283,678,400
85,679,400
132,679,400
362,679,400
327,680,400
190,684,400
252,687,400
61,688,400
149,691,400
376,691,400
50,693,400
20,694,400
284,694,400
112,695,400
148,699,400
253,704,400
196,705,400
55,706,400
330,713,400
87,714,400
89,714,400
361,715,400
303,717,400
235,719,400
126,721,400
40,725,400
108,726,400
304,726,400
47,728,400
78,730,400
232,730,400
179,731,400
326,734,400
7,738,400
288,739,400
396,739,400
57,757,400
279,757,400
98,761,400
318,761,400
384,761,400
63,772,400
309,786,400
15,790,400
299,800,400
25,801,400
73,804,400
371,805,400
241,808,400
276,814,400
124,815,400
234,816,400
168,847,400
3,848,400
290,872,400
264,890,400
360,911,400
43,957,400
175,973,400
347,1034,400
5,1088,400
