262,871,1000
531,877,1000
686,887,1000
25,891,1000
3,902,1000
447,903,1000
194,907,1000
640,910,1000
638,916,1000
857,921,1000
363,926,1000
762,926,1000
416,927,1000
773,927,1000
946,927,1000
181,930,1000
682,935,1000
216,938,1000
229,942,1000
574,947,1000
377,948,1000
244,949,1000
998,956,1000
441,960,1000
629,962,1000
274,963,1000
547,971,1000
644,973,1000
31,978,1000
70,978,1000
128,978,1000
432,979,1000
334,981,1000
828,981,1000
314,983,1000
237,985,1000
614,987,1000
622,987,1000
896,987,1000
37,988,1000
286,988,1000
494,988,1000
316,989,1000
768,990,1000
110,991,1000
144,991,1000
536,993,1000
516,994,1000
677,996,1000
328,998,1000
888,998,1000
10,999,1000
737,1000,1000
374,1001,1000
379,1002,1000
602,1002,1000
224,1004,1000
532,1005,1000
999,1006,1000
426,1007,1000
554,1007,1000
800,1007,1000
931,1007,1000
962,1007,1000
125,1008,1000
526,1008,1000
109,1011,1000
563,1011,1000
748,1011,1000
389,1013,1000
949,1013,1000
30,1014,1000
692,1014,1000
166,1016,1000
350,1016,1000
884,1016,1000
112,1017,1000
219,1017,1000
376,1017,1000
433,1017,1000
521,1018,1000
561,1018,1000
973,1018,1000
974,1018,1000
267,1019,1000
132,1020,1000
810,1020,1000
24,1021,1000
593,1022,1000
487,1027,1000
912,1028,1000
353,1029,1000
193,1030,1000
56,1031,1000
560,1031,1000
630,1033,1000
771,1033,1000
866,1034,1000
179,1036,1000
366,1037,1000
995,1037,1000
222,1038,1000
99,1039,1000
178,1040,1000
777,1040,1000
122,1041,1000
143,1041,1000
439,1041,1000
356,1043,1000
527,1044,1000
137,1045,1000
247,1047,1000
697,1047,1000
957,1047,1000
184,1048,1000
672,1048,1000
4,1049,1000
457,1049,1000
941,1050,1000
533,1051,1000
715,1051,1000
453,1052,1000
621,1052,1000
445,1053,1000
190,1054,1000
918,1054,1000
979,1054,1000
90,1055,1000
81,1056,1000
653,1058,1000
846,1058,1000
147,1059,1000
639,1059,1000
731,1059,1000
583,1060,1000
666,1060,1000
802,1060,1000
346,1061,1000
803,1061,1000
637,1062,1000
462,1064,1000
54,1065,1000
339,1065,1000
470,1065,1000
807,1065,1000
853,1065,1000
47,1066,1000
367,1067,1000
409,1067,1000
133,1069,1000
651,1070,1000
708,1070,1000
867,1070,1000
438,1071,1000
685,1071,1000
679,1072,1000
540,1073,1000
642,1073,1000
793,1073,1000
643,1074,1000
157,1075,1000
581,1076,1000
934,1077,1000
115,1078,1000
189,1078,1000
900,1078,1000
95,1079,1000
197,1080,1000
770,1081,1000
785,1081,1000
