460,1070,900
25,1126,900
341,1134,900
418,1136,900
739,1145,900
548,1168,900
31,1170,900
338,1171,900
790,1172,900
864,1190,900
519,1197,900
304,1199,900
586,1201,900
30,1206,900
231,1207,900
49,1210,900
23,1221,900
485,1223,900
45,1227,900
112,1229,900
629,1236,900
563,1242,900
336,1244,900
561,1246,900
223,1251,900
766,1257,900
429,1258,900
81,1259,900
599,1260,900
673,1264,900
292,1269,900
9,1272,900
323,1273,900
483,1274,900
146,1276,900
847,1282,900
152,1289,900
471,1291,900
558,1295,900
772,1296,900
861,1296,900
319,1298,900
95,1299,900
818,1301,900
57,1304,900
113,1304,900
179,1304,900
78,1305,900
297,1306,900
185,1307,900
46,1312,900
436,1313,900
385,1314,900
710,1314,900
751,1314,900
257,1315,900
264,1316,900
839,1316,900
431,1317,900
606,1318,900
689,1321,900
645,1323,900
611,1324,900
448,1326,900
674,1327,900
731,1327,900
443,1328,900
590,1328,900
166,1330,900
652,1332,900
360,1333,900
736,1333,900
451,1336,900
269,1340,900
447,1341,900
779,1343,900
229,1344,900
159,1349,900
343,1349,900
376,1352,900
466,1352,900
872,1352,900
513,1355,900
289,1356,900
799,1359,900
898,1359,900
730,1360,900
320,1361,900
98,1362,900
642,1362,900
732,1362,900
814,1364,900
549,1365,900
287,1368,900
494,1368,900
93,1369,900
458,1369,900
311,1370,900
662,1370,900
769,1373,900
276,1375,900
335,1375,900
380,1375,900
863,1376,900
359,1380,900
322,1381,900
692,1381,900
210,1382,900
298,1382,900
787,1382,900
379,1385,900
395,1385,900
203,1390,900
17,1391,900
551,1391,900
797,1392,900
615,1393,900
346,1394,900
819,1394,900
20,1395,900
217,1395,900
242,1396,900
650,1396,900
182,1397,900
361,1399,900
459,1399,900
34,1402,900
752,1403,900
247,1408,900
604,1408,900
518,1409,900
874,1409,900
649,1410,900
698,1410,900
390,1411,900
609,1412,900
820,1412,900
240,1414,900
324,1416,900
648,1416,900
805,1416,900
816,1417,900
142,1418,900
511,1418,900
477,1419,900
16,1420,900
51,1423,900
643,1423,900
58,1424,900
632,1424,900
564,1425,900
640,1425,900
11,1426,900
318,1427,900
434,1427,900
760,1427,900
555,1428,900
791,1428,900
461,1430,900
892,1430,900
411,1432,900
540,1432,900
835,1434,900
888,1434,900
117,1435,900
144,1435,900
512,1435,900
780,1435,900
556,1436,900
293,1437,900
566,1437,900
784,1438,900
846,1438,900
708,1439,900
22,1440,900
384,1441,900
32,1442,900
596,1442,900
538,1444,900
253,1446,900
211,1447,900
502,1447,900
712,1447,900
12,1448,900
42,1448,900
221,1450,900
413,1450,900
668,1451,900
149,1452,900
719,1454,900
225,1455,900
603,1455,900
763,1455,900
781,1457,900
853,1457,900
688,1458,900
148,1459,900
809,1460,900
243,1461,900
386,1461,900
701,1461,900
41,1462,900
107,1462,900
216,1463,900
597,1464,900
60,1466,900
428,1466,900
97,1467,900
600,1467,900
595,1469,900
340,1470,900
130,1472,900
735,1472,900
108,1473,900
695,1473,900
372,1474,900
553,1475,900
175,1479,900
747,1479,900
352,1480,900
127,1481,900
38,1482,900
721,1482,900
870,1482,900
283,1483,900
821,1483,900
831,1483,900
133,1485,900
744,1485,900
187,1487,900
542,1488,900
755,1488,900
347,1490,900
482,1491,900
726,1491,900
143,1492,900
381,1492,900
330,1493,900
533,1494,900
742,1494,900
498,1495,900
594,1495,900
631,1496,900
665,1496,900
741,1497,900
286,1498,900
174,1500,900
557,1500,900
571,1500,900
856,1500,900
100,1501,900
342,1501,900
456,1501,900
406,1502,900
437,1502,900
122,1506,900
53,1508,900
234,1508,900
315,1508,900
259,1509,900
425,1511,900
469,1511,900
68,1512,900
151,1512,900
408,1512,900
677,1512,900
252,1513,900
282,1513,900
867,1513,900
869,1513,900
877,1513,900
823,1514,900
28,1515,900
388,1518,900
759,1518,900
2,1519,900
183,1520,900
453,1520,900
598,1521,900
833,1521,900
184,1523,900
624,1523,900
773,1523,900
827,1523,900
875,1523,900
64,1525,900
325,1525,900
446,1525,900
883,1525,900
43,1526,900
266,1526,900
828,1526,900
190,1529,900
131,1531,900
507,1531,900
554,1531,900
871,1531,900
717,1532,900
227,1533,900
575,1535,900
8,1538,900
678,1539,900
484,1540,900
572,1540,900
109,1541,900
746,1543,900
314,1544,900
168,1545,900
727,1546,900
74,1547,900
156,1547,900
288,1547,900
329,1547,900
373,1547,900
705,1547,900
204,1548,900
181,1549,900
720,1549,900
568,1552,900
84,1553,900
357,1553,900
371,1553,900
569,1553,900
671,1553,900
711,1553,900
421,1554,900
470,1554,900
800,1555,900
186,1556,900
337,1556,900
65,1558,900
111,1558,900
222,1559,900
628,1559,900
699,1559,900
206,1560,900
285,1560,900
585,1560,900
778,1560,900
417,1561,900
254,1562,900
374,1562,900
602,1562,900
626,1562,900
855,1562,900
59,1563,900
290,1563,900
147,1565,900
895,1566,900
565,1568,900
177,1570,900
499,1570,900
135,1572,900
178,1572,900
576,1572,900
810,1572,900
829,1572,900
272,1573,900
299,1573,900
749,1573,900
404,1574,900
581,1574,900
891,1574,900
110,1575,900
516,1575,900
96,1576,900
363,1576,900
670,1576,900
241,1577,900
452,1577,900
848,1577,900
854,1578,900
587,1579,900
570,1580,900
633,1581,900
754,1581,900
284,1583,900
851,1584,900
858,1584,900
80,1585,900
577,1585,900
115,1587,900
495,1588,900
505,1588,900
881,1588,900
444,1589,900
514,1589,900
6,1590,900
793,1590,900
55,1591,900
317,1591,900
397,1591,900
423,1592,900
523,1592,900
362,1593,900
246,1594,900
230,1595,900
789,1595,900
801,1596,900
684,1597,900
123,1598,900
35,1601,900
756,1601,900
510,1603,900
154,1604,900
155,1605,900
389,1605,900
663,1605,900
841,1605,900
715,1607,900
163,1609,900
547,1610,900
192,1611,900
722,1612,900
212,1613,900
250,1613,900
876,1613,900
232,1614,900
815,1619,900
208,1621,900
489,1621,900
255,1624,900
358,1624,900
479,1624,900
734,1625,900
103,1626,900
70,1627,900
697,1627,900
328,1629,900
783,1629,900
882,1629,900
13,1630,900
99,1630,900
501,1630,900
3,1631,900
101,1631,900
248,1631,900
367,1632,900
813,1632,900
278,1633,900
348,1634,900
396,1634,900
658,1635,900
169,1637,900
605,1637,900
29,1638,900
430,1638,900
39,1639,900
331,1640,900
236,1641,900
623,1642,900
153,1643,900
745,1643,900
40,1645,900
394,1645,900
753,1645,900
574,1646,900
145,1647,900
687,1648,900
860,1648,900
194,1649,900
655,1649,900
630,1651,900
573,1652,900
672,1652,900
836,1652,900
71,1653,900
750,1654,900
838,1654,900
296,1655,900
26,1656,900
468,1656,900
770,1657,900
0,1658,900
826,1658,900
420,1659,900
517,1659,900
24,1661,900
339,1661,900
593,1662,900
332,1663,900
333,1664,900
654,1664,900
849,1664,900
237,1665,900
462,1666,900
613,1666,900
432,1667,900
660,1667,900
256,1668,900
300,1669,900
375,1669,900
807,1669,900
50,1670,900
350,1672,900
326,1673,900
619,1673,900
104,1674,900
473,1674,900
