43,1304,1000
250,1306,1000
13,1324,1000
328,1332,1000
784,1349,1000
566,1353,1000
35,1354,1000
434,1360,1000
359,1364,1000
422,1366,1000
725,1384,1000
719,1390,1000
633,1396,1000
829,1409,1000
441,1410,1000
972,1413,1000
463,1415,1000
703,1415,1000
745,1415,1000
297,1418,1000
277,1426,1000
800,1427,1000
689,1430,1000
699,1430,1000
758,1432,1000
595,1436,1000
619,1438,1000
156,1443,1000
525,1445,1000
129,1446,1000
879,1446,1000
332,1453,1000
823,1453,1000
720,1455,1000
519,1457,1000
663,1459,1000
868,1459,1000
8,1462,1000
200,1462,1000
368,1472,1000
60,1473,1000
543,1473,1000
809,1475,1000
147,1476,1000
309,1478,1000
221,1479,1000
810,1479,1000
866,1479,1000
964,1480,1000
783,1481,1000
604,1483,1000
820,1484,1000
721,1486,1000
224,1487,1000
765,1490,1000
984,1490,1000
986,1490,1000
957,1493,1000
96,1494,1000
195,1494,1000
223,1495,1000
485,1495,1000
507,1495,1000
678,1495,1000
846,1499,1000
402,1501,1000
808,1503,1000
884,1505,1000
131,1507,1000
251,1507,1000
850,1508,1000
511,1510,1000
206,1511,1000
108,1512,1000
430,1518,1000
881,1518,1000
991,1518,1000
795,1520,1000
643,1522,1000
545,1523,1000
49,1525,1000
968,1526,1000
128,1527,1000
287,1528,1000
348,1528,1000
796,1528,1000
97,1529,1000
98,1530,1000
235,1530,1000
910,1530,1000
1,1531,1000
674,1532,1000
30,1534,1000
71,1534,1000
50,1539,1000
909,1540,1000
220,1542,1000
956,1542,1000
585,1545,1000
57,1551,1000
564,1552,1000
122,1553,1000
260,1555,1000
594,1556,1000
40,1558,1000
2,1559,1000
56,1560,1000
994,1560,1000
569,1561,1000
577,1561,1000
282,1562,1000
726,1562,1000
483,1564,1000
801,1564,1000
735,1566,1000
167,1567,1000
629,1567,1000
774,1567,1000
473,1569,1000
505,1569,1000
591,1569,1000
737,1569,1000
14,1570,1000
369,1572,1000
680,1573,1000
856,1573,1000
835,1575,1000
496,1577,1000
731,1578,1000
429,1581,1000
86,1583,1000
148,1583,1000
424,1586,1000
634,1586,1000
955,1587,1000
176,1588,1000
189,1588,1000
461,1589,1000
562,1589,1000
450,1593,1000
960,1595,1000
744,1596,1000
934,1599,1000
990,1600,1000
237,1602,1000
818,1604,1000
515,1605,1000
337,1607,1000
923,1608,1000
39,1611,1000
214,1611,1000
484,1611,1000
313,1612,1000
560,1612,1000
952,1612,1000
312,1613,1000
950,1614,1000
759,1615,1000
790,1615,1000
75,1616,1000
632,1616,1000
6,1617,1000
74,1618,1000
229,1618,1000
852,1620,1000
183,1622,1000
238,1622,1000
126,1624,1000
150,1625,1000
920,1625,1000
679,1626,1000
23,1629,1000
211,1629,1000
222,1629,1000
360,1629,1000
90,1632,1000
579,1632,1000
118,1635,1000
291,1635,1000
799,1635,1000
16,1638,1000
