74,377,400
97,401,400
223,403,400
335,427,400
188,430,400
272,435,400
320,442,400
171,445,400
263,449,400
226,453,400
388,454,400
105,456,400
155,465,400
121,468,400
39,471,400
70,471,400
125,471,400
241,473,400
311,473,400
167,476,400
251,479,400
122,481,400
243,481,400
391,481,400
292,483,400
332,488,400
165,489,400
1,491,400
123,492,400
149,493,400
348,501,400
11,502,400
131,503,400
233,503,400
181,504,400
35,505,400
364,505,400
334,507,400
101,508,400
354,508,400
53,509,400
221,513,400
76,514,400
397,514,400
229,516,400
358,516,400
15,518,400
288,518,400
17,521,400
254,522,400
271,522,400
215,523,400
382,524,400
22,525,400
184,525,400
207,525,400
220,525,400
46,526,400
328,527,400
160,528,400
209,528,400
398,528,400
28,529,400
69,529,400
302,529,400
324,530,400
45,531,400
93,532,400
102,532,400
111,532,400
206,533,400
290,533,400
339,533,400
164,534,400
187,535,400
144,536,400
325,537,400
27,538,400
284,540,400
310,541,400
225,542,400
91,543,400
347,543,400
156,544,400
33,545,400
194,549,400
81,551,400
242,552,400
162,553,400
279,553,400
350,553,400
59,554,400
99,554,400
396,555,400
190,557,400
316,557,400
112,558,400
44,560,400
124,560,400
186,560,400
356,560,400
8,561,400
47,561,400
130,561,400
136,563,400
338,564,400
317,566,400
60,567,400
289,567,400
201,568,400
31,569,400
43,569,400
211,569,400
322,569,400
143,570,400
204,571,400
380,571,400
20,572,400
86,572,400
185,572,400
192,572,400
266,572,400
365,572,400
245,575,400
135,577,400
179,577,400
250,577,400
314,577,400
360,577,400
141,578,400
10,579,400
205,580,400
337,580,400
71,581,400
228,581,400
49,582,400
384,582,400
78,583,400
161,583,400
259,583,400
260,583,400
63,585,400
222,585,400
227,585,400
363,585,400
379,585,400
114,586,400
18,587,400
370,587,400
342,588,400
352,589,400
216,590,400
240,590,400
385,590,400
312,591,400
367,591,400
268,592,400
270,592,400
138,593,400
175,597,400
378,597,400
304,598,400
118,599,400
177,599,400
79,600,400
309,600,400
14,601,400
42,602,400
237,602,400
25,604,400
30,604,400
173,604,400
305,604,400
148,605,400
0,606,400
343,606,400
336,609,400
234,610,400
306,610,400
119,611,400
52,612,400
258,612,400
276,613,400
235,614,400
133,615,400
195,616,400
158,617,400
346,617,400
248,619,400
6,620,400
13,620,400
298,621,400
389,622,400
152,624,400
319,624,400
64,625,400
172,626,400
264,626,400
84,627,400
280,627,400
265,628,400
340,628,400
308,629,400
29,630,400
73,631,400
89,631,400
129,631,400
200,632,400
34,633,400
159,633,400
297,633,400
107,634,400
273,635,400
85,638,400
219,639,400
286,639,400
373,639,400
83,641,400
150,641,400
54,642,400
267,642,400
151,643,400
62,645,400
197,645,400
26,646,400
134,647,400
16,648,400
294,649,400
357,649,400
244,650,400
277,650,400
214,651,400
256,651,400
92,654,400
283,654,400
198,655,400
361,655,400
199,656,400
5,657,400
126,657,400
182,657,400
191,657,400
32,658,400
66,658,400
318,658,400
96,659,400
166,660,400
110,661,400
153,661,400
142,663,400
82,664,400
239,665,400
333,665,400
372,666,400
24,668,400
55,671,400
210,671,400
394,671,400
145,672,400
189,672,400
376,672,400
163,673,400
374,673,400
154,674,400
327,674,400
87,675,400
212,675,400
94,676,400
174,676,400
349,676,400
371,676,400
208,678,400
296,678,400
326,678,400
65,679,400
56,680,400
274,681,400
275,681,400
180,684,400
224,684,400
287,684,400
178,685,400
282,686,400
236,687,400
90,688,400
117,688,400
98,689,400
238,690,400
386,691,400
19,692,400
230,695,400
345,696,400
140,699,400
2,702,400
103,703,400
109,703,400
285,705,400
12,706,400
301,706,400
108,707,400
351,707,400
281,708,400
323,708,400
344,709,400
366,709,400
262,710,400
387,710,400
246,712,400
40,713,400
392,713,400
269,714,400
68,715,400
183,716,400
169,718,400
295,720,400
390,720,400
359,721,400
261,722,400
168,723,400
252,723,400
249,724,400
300,724,400
48,729,400
176,736,400
57,742,400
77,742,400
202,742,400
255,742,400
393,744,400
196,745,400
331,747,400
100,751,400
72,752,400
341,752,400
137,753,400
353,754,400
80,755,400
157,755,400
257,757,400
3,761,400
67,761,400
58,768,400
88,769,400
104,771,400
115,771,400
113,772,400
231,774,400
38,775,400
41,778,400
291,783,400
116,784,400
170,784,400
355,784,400
307,786,400
232,793,400
321,797,400
75,805,400
330,806,400
9,811,400
7,812,400
299,819,400
193,823,400
203,826,400
253,826,400
120,828,400
50,830,400
51,832,400
399,838,400
381,840,400
315,841,400
375,841,400
37,844,400
329,845,400
303,846,400
23,849,400
21,853,400
146,856,400
383,868,400
368,870,400
61,871,400
293,872,400
217,875,400
4,884,400
218,900,400
377,903,400
127,904,400
247,905,400
213,908,400
36,911,400
132,914,400
369,915,400
278,917,400
95,928,400
313,948,400
128,965,400
106,998,400
147,1002,400
395,1024,400
139,1026,400
362,1065,400
