179,387,400
317,399,400
168,400,400
373,406,400
370,417,400
173,419,400
316,420,400
97,423,400
204,423,400
199,426,400
154,428,400
157,428,400
166,432,400
90,437,400
16,438,400
343,438,400
305,443,400
27,444,400
11,445,400
375,448,400
395,448,400
361,449,400
362,449,400
141,450,400
267,450,400
120,451,400
79,453,400
387,453,400
357,454,400
215,455,400
85,457,400
170,458,400
32,461,400
17,464,400
140,464,400
142,467,400
71,468,400
146,468,400
72,469,400
247,470,400
349,471,400
248,472,400
260,472,400
277,473,400
328,474,400
372,474,400
397,475,400
101,476,400
194,478,400
175,481,400
393,481,400
270,482,400
209,483,400
237,483,400
21,484,400
161,484,400
389,485,400
281,487,400
388,487,400
25,488,400
252,488,400
259,489,400
99,490,400
186,490,400
223,490,400
318,491,400
358,491,400
115,493,400
391,493,400
212,494,400
276,495,400
22,496,400
64,496,400
322,496,400
359,496,400
73,497,400
172,497,400
29,498,400
272,498,400
347,498,400
366,498,400
55,500,400
283,500,400
326,500,400
56,501,400
229,501,400
376,501,400
231,503,400
369,503,400
65,507,400
148,509,400
291,510,400
8,511,400
242,511,400
82,512,400
333,512,400
30,513,400
51,513,400
250,513,400
15,514,400
66,514,400
241,515,400
243,515,400
221,518,400
244,518,400
271,518,400
18,519,400
87,519,400
354,519,400
95,521,400
312,521,400
332,521,400
43,522,400
356,522,400
380,524,400
392,524,400
137,525,400
213,525,400
238,525,400
275,525,400
117,526,400
200,526,400
263,526,400
363,526,400
365,526,400
368,526,400
253,528,400
3,530,400
96,530,400
39,531,400
102,531,400
112,531,400
187,531,400
293,531,400
74,533,400
98,534,400
254,534,400
367,534,400
31,535,400
103,535,400
125,535,400
171,536,400
330,536,400
352,536,400
110,538,400
176,540,400
201,541,400
364,542,400
379,542,400
100,543,400
163,545,400
240,545,400
158,546,400
191,546,400
6,549,400
205,549,400
214,549,400
111,550,400
198,550,400
189,552,400
298,552,400
325,552,400
197,553,400
239,553,400
350,553,400
219,554,400
256,554,400
226,556,400
261,558,400
351,558,400
314,561,400
337,561,400
45,562,400
150,563,400
152,563,400
76,564,400
37,565,400
46,566,400
381,566,400
129,567,400
340,567,400
390,567,400
4,569,400
86,570,400
297,571,400
48,573,400
203,573,400
147,574,400
341,575,400
19,576,400
23,576,400
156,576,400
234,577,400
377,577,400
84,579,400
210,579,400
0,580,400
108,580,400
289,580,400
174,581,400
184,582,400
288,582,400
40,583,400
353,583,400
394,583,400
245,584,400
28,585,400
93,585,400
143,585,400
348,585,400
164,586,400
169,586,400
228,586,400
178,588,400
80,589,400
104,589,400
268,590,400
130,592,400
282,592,400
52,594,400
62,594,400
295,594,400
292,595,400
42,596,400
128,597,400
139,599,400
255,600,400
329,600,400
222,601,400
290,602,400
302,604,400
14,605,400
206,605,400
183,606,400
266,607,400
227,608,400
92,609,400
371,609,400
190,610,400
301,610,400
75,611,400
132,612,400
383,612,400
306,613,400
126,614,400
262,615,400
202,617,400
233,617,400
133,619,400
185,619,400
344,620,400
207,621,400
60,625,400
78,625,400
138,626,400
279,628,400
264,630,400
284,630,400
13,631,400
398,631,400
113,632,400
135,632,400
181,632,400
211,632,400
323,632,400
287,633,400
374,633,400
193,634,400
386,634,400
57,636,400
119,636,400
196,636,400
160,639,400
12,642,400
49,642,400
41,645,400
308,647,400
218,650,400
182,651,400
59,653,400
121,653,400
378,654,400
1,655,400
38,655,400
58,655,400
286,655,400
339,655,400
68,656,400
269,657,400
134,660,400
230,660,400
195,662,400
327,662,400
384,662,400
20,663,400
324,663,400
162,664,400
54,666,400
280,668,400
321,668,400
88,669,400
346,669,400
122,670,400
304,670,400
274,675,400
399,676,400
24,677,400
396,677,400
91,681,400
331,681,400
310,682,400
33,683,400
236,683,400
153,685,400
35,686,400
44,686,400
94,687,400
47,688,400
278,689,400
296,690,400
83,691,400
225,691,400
192,692,400
315,692,400
220,693,400
334,693,400
336,694,400
149,695,400
217,695,400
265,698,400
105,701,400
235,701,400
67,706,400
77,708,400
303,708,400
155,712,400
285,712,400
5,713,400
131,715,400
159,715,400
50,717,400
382,718,400
177,720,400
319,720,400
118,721,400
258,722,400
320,722,400
26,725,400
309,729,400
294,731,400
208,733,400
7,738,400
165,738,400
127,741,400
180,742,400
224,743,400
144,744,400
345,744,400
70,746,400
106,748,400
385,754,400
9,755,400
249,758,400
136,764,400
2,768,400
335,769,400
61,773,400
89,777,400
114,779,400
53,783,400
257,784,400
251,788,400
188,793,400
36,795,400
116,795,400
124,800,400
300,807,400
81,812,400
69,822,400
216,822,400
246,829,400
313,830,400
167,841,400
34,844,400
151,847,400
10,848,400
342,849,400
355,855,400
63,857,400
109,867,400
338,873,400
107,874,400
123,894,400
299,924,400
311,929,400
307,952,400
145,962,400
360,983,400
273,991,400
232,1013,400
