338,600,500
50,610,500
52,611,500
103,614,500
311,616,500
462,616,500
420,622,500
494,629,500
30,632,500
331,633,500
293,635,500
61,637,500
314,639,500
366,640,500
409,645,500
157,653,500
394,658,500
59,659,500
10,661,500
174,661,500
35,664,500
341,665,500
247,666,500
251,669,500
153,670,500
197,670,500
189,671,500
336,672,500
411,672,500
383,673,500
124,676,500
470,676,500
69,677,500
238,678,500
419,678,500
43,679,500
42,680,500
192,680,500
459,680,500
335,683,500
45,686,500
190,687,500
72,688,500
479,689,500
198,692,500
307,692,500
484,696,500
342,697,500
476,697,500
73,698,500
218,698,500
51,700,500
491,701,500
101,703,500
1,704,500
57,704,500
456,704,500
292,705,500
434,705,500
26,707,500
452,708,500
120,709,500
474,710,500
235,711,500
217,714,500
425,714,500
18,717,500
404,718,500
201,719,500
281,719,500
150,723,500
102,724,500
95,727,500
303,728,500
62,729,500
138,729,500
407,729,500
315,731,500
268,732,500
90,733,500
127,735,500
154,737,500
77,738,500
398,739,500
79,740,500
137,740,500
171,741,500
376,741,500
222,742,500
85,744,500
324,744,500
353,746,500
243,747,500
139,748,500
121,751,500
410,751,500
261,752,500
396,752,500
320,753,500
432,753,500
298,754,500
304,754,500
362,754,500
29,755,500
92,755,500
485,755,500
249,756,500
23,758,500
58,759,500
104,759,500
207,759,500
290,760,500
458,760,500
167,761,500
461,761,500
151,762,500
277,762,500
361,762,500
177,763,500
276,764,500
312,764,500
365,764,500
122,765,500
305,765,500
9,766,500
493,767,500
170,768,500
355,768,500
423,768,500
273,769,500
141,770,500
467,770,500
46,773,500
32,775,500
156,775,500
236,775,500
392,775,500
54,776,500
100,776,500
119,776,500
6,777,500
496,777,500
129,782,500
204,782,500
486,782,500
449,783,500
216,784,500
278,784,500
56,785,500
123,785,500
162,785,500
269,786,500
418,786,500
25,787,500
112,787,500
291,787,500
239,788,500
284,788,500
36,789,500
146,789,500
454,790,500
53,791,500
386,791,500
132,792,500
401,793,500
131,794,500
490,795,500
0,799,500
40,804,500
263,804,500
381,805,500
227,806,500
436,806,500
64,808,500
74,808,500
210,808,500
445,808,500
76,809,500
152,809,500
354,809,500
371,809,500
431,809,500
310,810,500
400,810,500
283,813,500
181,814,500
430,814,500
191,815,500
379,815,500
140,816,500
226,816,500
231,816,500
422,816,500
429,816,500
265,818,500
393,818,500
498,819,500
48,821,500
142,821,500
473,821,500
241,822,500
340,822,500
68,823,500
168,823,500
206,825,500
343,825,500
326,826,500
136,827,500
232,827,500
116,830,500
395,831,500
428,831,500
71,834,500
125,834,500
60,835,500
288,835,500
109,837,500
390,838,500
134,839,500
169,840,500
15,841,500
447,843,500
20,845,500
202,845,500
78,846,500
183,846,500
185,846,500
483,846,500
224,848,500
271,848,500
107,849,500
200,849,500
31,851,500
259,851,500
262,851,500
363,852,500
469,852,500
199,853,500
334,853,500
339,853,500
82,854,500
475,854,500
2,855,500
255,855,500
448,855,500
135,856,500
242,856,500
347,857,500
372,858,500
369,859,500
264,860,500
318,860,500
356,860,500
433,860,500
70,862,500
145,862,500
426,862,500
213,863,500
384,863,500
286,864,500
21,865,500
117,866,500
205,866,500
173,867,500
309,867,500
319,867,500
22,868,500
47,869,500
175,869,500
75,870,500
188,870,500
98,872,500
159,875,500
245,875,500
424,875,500
49,876,500
325,877,500
352,878,500
220,879,500
246,879,500
178,880,500
287,880,500
358,880,500
468,880,500
126,884,500
275,884,500
397,884,500
489,884,500
94,885,500
163,886,500
427,886,500
38,890,500
160,891,500
380,891,500
387,891,500
370,892,500
440,892,500
260,893,500
250,894,500
442,896,500
453,896,500
495,897,500
97,898,500
322,898,500
455,898,500
464,899,500
228,900,500
359,901,500
248,902,500
337,902,500
19,903,500
63,903,500
179,903,500
327,904,500
375,904,500
44,905,500
258,905,500
115,906,500
437,910,500
237,911,500
441,911,500
16,912,500
143,912,500
187,912,500
329,914,500
223,917,500
492,918,500
374,921,500
193,923,500
297,924,500
105,925,500
443,925,500
323,926,500
367,926,500
413,926,500
385,927,500
345,929,500
285,930,500
108,931,500
296,931,500
87,933,500
378,934,500
254,935,500
364,935,500
317,937,500
402,940,500
313,941,500
11,942,500
176,943,500
28,945,500
67,947,500
244,949,500
481,949,500
34,950,500
435,950,500
477,953,500
300,954,500
403,955,500
306,957,500
55,961,500
39,964,500
84,964,500
252,971,500
211,972,500
348,972,500
416,972,500
80,973,500
113,975,500
382,979,500
8,981,500
130,981,500
4,982,500
149,982,500
182,985,500
96,986,500
321,987,500
351,987,500
472,989,500
344,990,500
349,991,500
221,992,500
111,994,500
114,995,500
294,999,500
184,1001,500
412,1003,500
27,1004,500
274,1004,500
3,1006,500
256,1006,500
391,1013,500
7,1014,500
83,1019,500
128,1021,500
147,1022,500
450,1022,500
289,1027,500
279,1029,500
399,1030,500
17,1031,500
478,1031,500
172,1032,500
465,1033,500
230,1034,500
466,1037,500
118,1039,500
13,1040,500
110,1041,500
270,1042,500
225,1044,500
89,1045,500
421,1045,500
233,1047,500
302,1049,500
332,1049,500
209,1050,500
373,1051,500
41,1052,500
460,1052,500
234,1057,500
161,1062,500
388,1062,500
487,1066,500
93,1067,500
280,1068,500
333,1068,500
463,1068,500
88,1069,500
405,1069,500
194,1070,500
357,1073,500
414,1076,500
406,1077,500
33,1079,500
229,1079,500
295,1081,500
377,1084,500
148,1085,500
438,1090,500
308,1092,500
155,1093,500
215,1094,500
415,1094,500
471,1094,500
499,1095,500
91,1096,500
299,1103,500
282,1104,500
301,1107,500
488,1107,500
330,1110,500
482,1110,500
158,1115,500
203,1115,500
266,1115,500
5,1119,500
446,1125,500
328,1126,500
389,1146,500
497,1150,500
86,1158,500
368,1163,500
451,1170,500
208,1175,500
106,1176,500
439,1180,500
350,1185,500
180,1187,500
66,1191,500
257,1191,500
214,1193,500
444,1202,500
457,1204,500
12,1210,500
253,1222,500
219,1223,500
24,1225,500
267,1230,500
65,1237,500
166,1237,500
195,1241,500
186,1243,500
272,1248,500
14,1273,500
37,1282,500
240,1282,500
316,1296,500
133,1306,500
417,1314,500
346,1336,500
81,1375,500
480,1398,500
99,1410,500
408,1442,500
165,1459,500
360,1463,500
212,1506,500
196,1636,500
144,1721,500
164,1725,500
