53,211,200
162,216,200
88,220,200
60,221,200
96,225,200
95,230,200
42,231,200
108,232,200
94,233,200
7,235,200
181,236,200
193,238,200
196,241,200
11,243,200
198,244,200
176,245,200
106,248,200
27,251,200
183,251,200
156,255,200
191,255,200
13,256,200
66,256,200
26,258,200
45,258,200
72,259,200
184,259,200
178,261,200
62,262,200
70,262,200
90,262,200
118,262,200
14,264,200
155,265,200
34,267,200
64,269,200
105,269,200
139,270,200
152,276,200
145,277,200
5,279,200
38,279,200
51,279,200
173,279,200
89,280,200
49,281,200
56,281,200
123,283,200
31,287,200
81,287,200
98,287,200
93,288,200
121,289,200
122,290,200
133,291,200
104,294,200
61,295,200
63,296,200
52,297,200
76,298,200
39,299,200
157,299,200
24,300,200
16,301,200
44,302,200
35,304,200
111,304,200
116,304,200
23,305,200
149,308,200
185,309,200
1,310,200
103,310,200
80,311,200
158,311,200
140,312,200
83,313,200
199,313,200
87,314,200
197,314,200
3,315,200
57,318,200
109,319,200
150,319,200
175,320,200
75,321,200
143,321,200
92,324,200
142,324,200
161,325,200
18,326,200
189,326,200
192,327,200
179,328,200
54,329,200
144,329,200
36,330,200
166,330,200
169,330,200
170,331,200
32,332,200
46,332,200
73,332,200
163,332,200
194,332,200
141,334,200
2,335,200
17,336,200
112,336,200
68,340,200
154,341,200
165,341,200
43,342,200
6,343,200
69,343,200
171,343,200
85,344,200
97,344,200
129,344,200
50,346,200
137,347,200
125,348,200
115,351,200
8,352,200
153,352,200
117,354,200
37,355,200
131,355,200
74,357,200
19,359,200
28,359,200
168,359,200
120,360,200
188,360,200
110,362,200
99,363,200
195,363,200
91,364,200
113,364,200
67,371,200
78,371,200
136,371,200
20,373,200
33,373,200
102,373,200
190,374,200
65,375,200
22,379,200
48,380,200
135,380,200
114,381,200
182,382,200
127,383,200
101,384,200
77,386,200
148,386,200
126,387,200
58,389,200
159,392,200
180,394,200
160,395,200
119,398,200
9,400,200
177,403,200
59,404,200
4,407,200
138,407,200
55,408,200
172,409,200
132,411,200
86,413,200
29,418,200
164,425,200
21,427,200
71,428,200
79,428,200
174,435,200
187,437,200
167,439,200
30,440,200
128,440,200
151,443,200
40,448,200
146,454,200
107,456,200
25,463,200
15,464,200
82,464,200
147,470,200
124,472,200
0,477,200
186,479,200
12,481,200
41,486,200
130,487,200
47,490,200
84,491,200
10,527,200
100,575,200
134,686,200
