397,276,400
1,342,400
7,361,400
254,369,400
81,378,400
152,389,400
90,390,400
126,393,400
6,403,400
111,404,400
261,404,400
241,405,400
354,405,400
259,407,400
274,410,400
227,411,400
382,414,400
143,416,400
358,417,400
42,418,400
88,418,400
263,418,400
63,420,400
319,420,400
371,420,400
202,422,400
176,427,400
60,428,400
335,428,400
39,430,400
158,430,400
168,431,400
305,431,400
394,431,400
51,432,400
193,432,400
308,435,400
145,436,400
21,439,400
257,439,400
108,442,400
98,443,400
216,443,400
369,443,400
118,444,400
71,445,400
240,445,400
32,446,400
114,446,400
131,446,400
300,446,400
379,446,400
125,447,400
149,447,400
387,447,400
117,451,400
380,451,400
65,452,400
295,452,400
37,455,400
36,456,400
54,456,400
294,457,400
38,458,400
132,458,400
160,459,400
309,459,400
133,460,400
179,461,400
23,462,400
110,462,400
324,462,400
321,463,400
106,464,400
246,465,400
388,465,400
376,467,400
278,469,400
264,470,400
352,470,400
43,471,400
224,471,400
16,472,400
91,472,400
119,473,400
389,474,400
20,475,400
271,475,400
137,476,400
341,476,400
76,477,400
146,477,400
214,477,400
336,477,400
188,479,400
273,479,400
287,479,400
367,480,400
31,481,400
64,482,400
147,482,400
198,482,400
109,483,400
151,483,400
323,483,400
239,484,400
3,485,400
27,485,400
171,485,400
230,485,400
281,485,400
320,485,400
228,486,400
270,487,400
364,487,400
0,488,400
57,488,400
221,488,400
8,489,400
200,489,400
122,490,400
284,490,400
332,491,400
10,492,400
203,493,400
19,494,400
33,494,400
139,494,400
107,495,400
229,495,400
276,495,400
15,496,400
183,496,400
269,496,400
170,497,400
301,497,400
9,498,400
178,498,400
192,500,400
312,500,400
2,501,400
94,501,400
101,501,400
155,501,400
128,502,400
172,502,400
322,503,400
186,504,400
399,504,400
29,505,400
99,505,400
291,505,400
351,505,400
135,506,400
366,506,400
102,507,400
253,508,400
30,509,400
56,509,400
266,509,400
328,509,400
267,510,400
105,511,400
218,511,400
249,511,400
41,512,400
115,512,400
138,514,400
353,515,400
385,515,400
182,516,400
153,517,400
173,517,400
25,519,400
45,519,400
61,519,400
242,520,400
24,521,400
275,521,400
345,521,400
11,523,400
58,523,400
360,523,400
5,525,400
237,525,400
338,525,400
238,526,400
373,526,400
75,527,400
92,527,400
123,527,400
187,527,400
313,527,400
86,528,400
204,529,400
12,530,400
372,530,400
77,531,400
80,532,400
233,533,400
120,534,400
302,534,400
136,535,400
194,536,400
196,536,400
199,536,400
222,536,400
251,536,400
318,536,400
248,537,400
285,537,400
370,537,400
290,539,400
365,539,400
243,540,400
340,541,400
317,543,400
74,544,400
384,544,400
48,545,400
87,545,400
89,545,400
191,545,400
304,546,400
314,546,400
165,547,400
190,547,400
232,547,400
386,547,400
350,548,400
97,549,400
167,549,400
130,550,400
217,550,400
83,551,400
161,551,400
286,551,400
398,553,400
144,554,400
195,554,400
35,555,400
197,555,400
315,557,400
22,559,400
129,560,400
159,561,400
245,561,400
331,563,400
112,564,400
378,565,400
140,567,400
219,567,400
390,568,400
162,570,400
17,571,400
154,571,400
166,571,400
163,572,400
210,572,400
225,574,400
279,574,400
277,575,400
212,576,400
18,577,400
260,578,400
116,579,400
134,579,400
311,579,400
265,580,400
327,580,400
156,582,400
247,582,400
361,582,400
59,583,400
329,583,400
62,585,400
142,585,400
213,587,400
211,588,400
289,588,400
52,589,400
283,595,400
66,597,400
344,598,400
223,601,400
362,601,400
93,602,400
355,602,400
180,604,400
220,604,400
288,604,400
392,604,400
343,605,400
356,606,400
79,607,400
121,607,400
209,607,400
234,607,400
68,608,400
206,608,400
46,609,400
78,609,400
141,609,400
169,609,400
157,610,400
189,611,400
346,611,400
104,612,400
34,615,400
184,615,400
205,615,400
326,615,400
72,616,400
177,616,400
207,618,400
303,618,400
339,618,400
28,619,400
363,621,400
368,621,400
299,623,400
50,624,400
70,624,400
67,625,400
85,628,400
258,628,400
375,628,400
359,629,400
316,631,400
55,633,400
307,633,400
127,640,400
292,640,400
236,641,400
377,641,400
148,643,400
14,644,400
395,644,400
334,651,400
49,654,400
256,660,400
280,660,400
282,661,400
374,662,400
124,663,400
4,666,400
268,666,400
297,666,400
347,667,400
69,668,400
40,672,400
393,672,400
95,673,400
310,673,400
181,674,400
296,677,400
175,679,400
44,680,400
201,684,400
113,687,400
391,690,400
226,691,400
255,696,400
396,698,400
185,699,400
103,702,400
244,704,400
150,707,400
381,712,400
73,719,400
252,720,400
342,721,400
235,731,400
53,735,400
84,739,400
348,739,400
164,745,400
47,751,400
325,755,400
349,755,400
208,756,400
357,758,400
82,759,400
383,760,400
26,765,400
13,766,400
100,777,400
96,790,400
337,804,400
306,809,400
333,843,400
293,844,400
215,845,400
330,856,400
262,867,400
250,874,400
231,951,400
298,980,400
272,1030,400
174,1088,400
