195,280,300
93,281,300
74,287,300
80,300,300
238,300,300
179,310,300
208,311,300
295,317,300
61,318,300
121,318,300
254,318,300
182,320,300
174,323,300
129,324,300
280,324,300
181,325,300
230,325,300
175,326,300
239,326,300
287,329,300
60,330,300
204,330,300
263,333,300
110,334,300
113,335,300
164,335,300
108,336,300
162,336,300
210,336,300
165,337,300
189,341,300
243,341,300
35,342,300
146,343,300
154,343,300
269,343,300
190,344,300
248,349,300
273,349,300
5,350,300
231,350,300
203,351,300
232,351,300
100,353,300
262,353,300
276,354,300
111,355,300
133,355,300
184,356,300
266,356,300
78,357,300
193,357,300
216,359,300
237,359,300
168,361,300
8,362,300
11,363,300
68,364,300
192,365,300
224,366,300
125,367,300
25,368,300
81,368,300
102,368,300
166,368,300
199,368,300
124,370,300
14,373,300
69,373,300
126,373,300
169,373,300
188,374,300
207,375,300
217,375,300
251,376,300
3,377,300
281,378,300
105,379,300
119,379,300
112,380,300
142,383,300
39,384,300
41,387,300
201,387,300
219,387,300
50,388,300
297,388,300
227,389,300
267,389,300
292,389,300
293,389,300
128,391,300
134,391,300
178,391,300
99,392,300
103,392,300
92,393,300
268,393,300
88,394,300
214,395,300
270,395,300
278,397,300
285,397,300
71,398,300
156,398,300
36,399,300
161,399,300
140,400,300
211,400,300
54,401,300
101,401,300
46,402,300
117,402,300
170,402,300
130,404,300
138,404,300
196,404,300
215,405,300
45,406,300
53,406,300
145,406,300
171,406,300
250,406,300
24,407,300
159,407,300
205,407,300
223,407,300
279,407,300
115,408,300
183,408,300
222,408,300
241,409,300
47,410,300
277,410,300
48,411,300
4,412,300
94,412,300
296,413,300
106,415,300
144,415,300
200,415,300
225,415,300
18,416,300
163,416,300
255,418,300
19,419,300
155,419,300
265,419,300
15,420,300
17,421,300
180,421,300
234,422,300
271,422,300
288,422,300
13,423,300
167,423,300
172,423,300
290,426,300
96,427,300
33,428,300
31,429,300
176,429,300
12,430,300
37,430,300
0,431,300
286,432,300
63,433,300
84,434,300
257,434,300
56,437,300
151,437,300
209,437,300
256,437,300
107,438,300
89,440,300
98,441,300
20,442,300
32,442,300
59,443,300
70,444,300
242,444,300
141,445,300
187,445,300
240,446,300
1,447,300
132,448,300
153,448,300
249,449,300
16,450,300
253,450,300
149,452,300
284,452,300
29,454,300
127,454,300
252,454,300
261,457,300
236,458,300
282,459,300
244,460,300
73,461,300
6,464,300
44,464,300
27,465,300
62,465,300
260,465,300
85,466,300
220,466,300
66,467,300
294,467,300
22,468,300
218,468,300
97,470,300
7,471,300
95,471,300
245,472,300
158,473,300
299,473,300
120,474,300
75,476,300
202,476,300
289,477,300
57,480,300
274,480,300
72,481,300
213,485,300
9,488,300
229,488,300
76,492,300
139,493,300
87,495,300
65,496,300
148,496,300
177,498,300
298,498,300
283,500,300
160,501,300
150,504,300
82,505,300
77,507,300
10,511,300
26,511,300
86,512,300
109,515,300
135,515,300
43,516,300
83,521,300
185,523,300
157,525,300
34,527,300
104,528,300
28,529,300
131,529,300
198,529,300
21,530,300
67,531,300
42,533,300
49,533,300
122,533,300
228,535,300
235,536,300
212,538,300
194,539,300
246,539,300
191,540,300
91,556,300
264,557,300
23,561,300
55,561,300
147,561,300
30,566,300
38,567,300
51,567,300
64,576,300
40,578,300
136,585,300
90,591,300
206,593,300
137,594,300
79,595,300
226,596,300
52,599,300
258,599,300
58,600,300
291,605,300
275,606,300
123,609,300
197,611,300
259,626,300
233,629,300
143,630,300
272,649,300
2,650,300
173,660,300
118,671,300
186,671,300
116,682,300
247,688,300
152,722,300
114,733,300
221,783,300
