364,568,500
332,599,500
477,607,500
198,608,500
460,612,500
12,613,500
50,615,500
422,618,500
163,620,500
457,621,500
480,622,500
124,624,500
292,624,500
427,626,500
41,630,500
133,630,500
111,632,500
246,632,500
105,636,500
419,637,500
62,640,500
495,640,500
323,647,500
435,648,500
393,649,500
458,650,500
191,651,500
331,652,500
333,653,500
169,654,500
80,656,500
483,656,500
232,657,500
442,658,500
46,659,500
305,661,500
489,663,500
270,664,500
13,665,500
136,665,500
424,666,500
43,669,500
482,670,500
193,671,500
465,672,500
243,673,500
19,674,500
337,674,500
179,675,500
200,675,500
123,676,500
428,676,500
487,676,500
238,680,500
310,680,500
379,681,500
382,683,500
30,685,500
107,685,500
180,685,500
368,685,500
397,685,500
137,687,500
479,687,500
315,688,500
102,689,500
72,690,500
192,690,500
186,691,500
14,692,500
184,692,500
76,693,500
95,693,500
359,695,500
456,695,500
206,696,500
143,697,500
210,697,500
406,698,500
343,700,500
401,700,500
451,700,500
24,702,500
340,702,500
3,703,500
104,703,500
432,703,500
298,705,500
466,707,500
288,708,500
160,709,500
439,709,500
317,710,500
248,712,500
400,712,500
418,712,500
106,714,500
271,715,500
59,716,500
155,716,500
459,718,500
321,719,500
38,720,500
472,720,500
264,723,500
319,725,500
348,728,500
254,729,500
492,729,500
34,730,500
7,731,500
199,731,500
329,731,500
398,733,500
461,733,500
289,734,500
361,735,500
488,735,500
90,736,500
134,736,500
144,738,500
325,739,500
277,741,500
167,743,500
303,743,500
327,743,500
120,744,500
441,744,500
82,746,500
188,747,500
8,751,500
209,751,500
121,752,500
284,752,500
51,753,500
225,755,500
235,756,500
262,756,500
335,756,500
431,756,500
290,757,500
346,757,500
413,757,500
300,759,500
463,759,500
295,760,500
197,761,500
53,762,500
87,762,500
287,764,500
272,766,500
342,766,500
334,768,500
181,769,500
268,771,500
276,772,500
224,773,500
366,773,500
409,774,500
48,775,500
142,775,500
196,775,500
355,775,500
220,776,500
233,777,500
452,777,500
226,778,500
65,779,500
166,780,500
436,780,500
474,780,500
217,781,500
326,781,500
437,781,500
58,782,500
414,783,500
420,784,500
438,786,500
358,787,500
5,788,500
128,788,500
376,788,500
296,790,500
299,790,500
164,791,500
286,791,500
445,791,500
84,793,500
383,793,500
380,794,500
405,794,500
426,794,500
367,795,500
473,795,500
9,796,500
18,796,500
240,796,500
258,796,500
396,796,500
31,797,500
71,797,500
146,799,500
148,801,500
