559,960,800
190,999,800
0,1019,800
338,1027,800
545,1029,800
544,1037,800
342,1039,800
514,1048,800
581,1054,800
543,1071,800
752,1078,800
122,1086,800
701,1088,800
590,1094,800
560,1095,800
428,1100,800
595,1101,800
200,1104,800
324,1108,800
679,1108,800
149,1109,800
233,1124,800
314,1124,800
387,1125,800
574,1129,800
249,1130,800
450,1131,800
156,1132,800
467,1132,800
51,1135,800
648,1135,800
206,1138,800
58,1143,800
637,1143,800
16,1145,800
90,1146,800
198,1150,800
245,1150,800
6,1151,800
243,1154,800
644,1155,800
155,1156,800
767,1161,800
347,1163,800
228,1165,800
780,1166,800
491,1167,800
397,1168,800
654,1169,800
650,1173,800
202,1175,800
268,1175,800
76,1178,800
367,1179,800
131,1180,800
210,1181,800
610,1181,800
177,1182,800
18,1184,800
734,1188,800
319,1189,800
78,1191,800
355,1192,800
401,1193,800
162,1194,800
391,1194,800
40,1196,800
320,1196,800
724,1196,800
542,1197,800
69,1200,800
403,1200,800
666,1200,800
77,1201,800
48,1202,800
502,1202,800
630,1202,800
79,1203,800
606,1203,800
235,1204,800
399,1204,800
442,1204,800
667,1204,800
616,1205,800
186,1208,800
3,1211,800
757,1211,800
388,1214,800
478,1214,800
587,1214,800
655,1214,800
59,1215,800
187,1216,800
232,1217,800
107,1218,800
553,1218,800
146,1219,800
313,1222,800
364,1223,800
504,1224,800
779,1224,800
106,1225,800
562,1226,800
46,1227,800
620,1227,800
631,1227,800
87,1228,800
82,1229,800
538,1230,800
726,1230,800
194,1231,800
218,1231,800
385,1232,800
185,1234,800
623,1234,800
687,1234,800
645,1235,800
192,1237,800
652,1238,800
161,1239,800
729,1241,800
454,1243,800
774,1243,800
584,1244,800
13,1245,800
558,1247,800
659,1247,800
786,1248,800
743,1249,800
44,1252,800
134,1252,800
290,1252,800
470,1252,800
700,1252,800
86,1253,800
121,1253,800
310,1253,800
741,1255,800
184,1257,800
599,1260,800
253,1261,800
351,1263,800
390,1263,800
258,1264,800
373,1264,800
434,1264,800
662,1264,800
145,1265,800
181,1265,800
775,1265,800
193,1266,800
255,1268,800
261,1268,800
459,1268,800
508,1268,800
643,1270,800
49,1271,800
224,1271,800
684,1271,800
789,1272,800
303,1274,800
719,1275,800
92,1277,800
287,1277,800
486,1277,800
758,1277,800
386,1278,800
725,1279,800
792,1279,800
379,1280,800
278,1284,800
12,1285,800
130,1287,800
126,1288,800
456,1289,800
619,1289,800
63,1290,800
663,1292,800
710,1293,800
180,1294,800
370,1295,800
565,1295,800
348,1298,800
402,1298,800
480,1298,800
557,1298,800
738,1298,800
740,1298,800
755,1299,800
625,1302,800
170,1303,800
674,1305,800
768,1305,800
178,1306,800
394,1306,800
167,1307,800
509,1309,800
246,1310,800
306,1310,800
407,1310,800
237,1311,800
174,1312,800
361,1312,800
673,1312,800
209,1313,800
124,1314,800
276,1316,800
750,1316,800
412,1317,800
334,1318,800
529,1318,800
384,1319,800
795,1319,800
123,1320,800
634,1320,800
761,1320,800
11,1322,800
325,1323,800
690,1324,800
455,1325,800
736,1325,800
356,1326,800
657,1326,800
482,1327,800
154,1328,800
596,1329,800
144,1330,800
252,1330,800
72,1332,800
99,1332,800
147,1332,800
531,1332,800
62,1333,800
160,1333,800
267,1333,800
