86,185,200
19,200,200
194,200,200
17,203,200
68,204,200
40,206,200
156,207,200
88,209,200
114,210,200
164,211,200
16,213,200
32,213,200
70,214,200
143,214,200
155,214,200
14,215,200
110,216,200
73,217,200
149,227,200
45,228,200
138,229,200
195,230,200
23,231,200
117,231,200
8,232,200
66,232,200
162,233,200
158,234,200
150,235,200
168,235,200
122,237,200
54,239,200
192,240,200
9,241,200
92,241,200
112,242,200
113,242,200
118,243,200
151,243,200
180,243,200
46,244,200
64,245,200
121,245,200
72,246,200
142,246,200
26,247,200
90,247,200
34,248,200
50,248,200
89,248,200
47,249,200
98,250,200
102,250,200
136,251,200
36,252,200
52,252,200
33,253,200
99,254,200
161,254,200
104,255,200
108,255,200
130,255,200
191,255,200
6,256,200
13,258,200
53,258,200
87,258,200
4,259,200
115,259,200
56,260,200
193,261,200
62,262,200
79,262,200
131,262,200
10,263,200
105,263,200
2,266,200
85,267,200
124,267,200
30,268,200
7,269,200
57,269,200
116,270,200
128,271,200
71,272,200
126,272,200
185,273,200
135,274,200
38,275,200
100,275,200
134,276,200
11,278,200
31,279,200
60,279,200
15,282,200
21,283,200
44,283,200
63,283,200
120,284,200
146,284,200
93,285,200
148,286,200
123,287,200
144,288,200
183,288,200
199,288,200
1,290,200
160,291,200
165,292,200
167,293,200
177,294,200
188,294,200
28,295,200
94,296,200
172,296,200
109,298,200
169,298,200
67,300,200
55,301,200
179,301,200
58,303,200
81,305,200
103,306,200
153,306,200
77,307,200
91,307,200
69,308,200
178,308,200
65,311,200
27,312,200
154,312,200
83,313,200
25,314,200
35,314,200
43,315,200
127,315,200
184,315,200
76,316,200
171,316,200
39,317,200
42,317,200
107,317,200
186,319,200
198,319,200
173,320,200
137,322,200
175,322,200
181,323,200
166,326,200
176,326,200
140,327,200
96,329,200
111,329,200
101,333,200
139,333,200
163,337,200
182,342,200
125,343,200
129,345,200
49,346,200
152,347,200
133,350,200
29,351,200
59,353,200
141,353,200
157,354,200
3,358,200
20,361,200
12,362,200
97,362,200
80,363,200
95,363,200
74,364,200
170,364,200
78,365,200
37,367,200
106,368,200
18,369,200
24,372,200
119,373,200
174,381,200
145,387,200
41,394,200
147,398,200
159,398,200
132,406,200
22,407,200
48,414,200
84,414,200
75,416,200
197,420,200
51,425,200
0,428,200
61,446,200
5,476,200
189,487,200
187,492,200
190,497,200
82,509,200
196,521,200
