457,1055,1000
149,1058,1000
608,1060,1000
901,1061,1000
76,1069,1000
220,1069,1000
580,1078,1000
715,1095,1000
776,1098,1000
408,1112,1000
421,1123,1000
202,1127,1000
313,1127,1000
822,1133,1000
647,1135,1000
557,1136,1000
710,1137,1000
554,1139,1000
596,1139,1000
449,1140,1000
533,1140,1000
498,1141,1000
102,1143,1000
177,1155,1000
505,1155,1000
239,1157,1000
417,1160,1000
422,1160,1000
508,1162,1000
28,1163,1000
310,1163,1000
429,1163,1000
112,1168,1000
825,1170,1000
335,1171,1000
370,1171,1000
146,1173,1000
487,1173,1000
113,1174,1000
661,1175,1000
381,1177,1000
936,1178,1000
630,1181,1000
388,1182,1000
871,1182,1000
174,1184,1000
819,1184,1000
856,1184,1000
961,1184,1000
975,1184,1000
932,1189,1000
247,1193,1000
703,1193,1000
781,1193,1000
993,1193,1000
463,1194,1000
129,1195,1000
56,1196,1000
739,1199,1000
7,1201,1000
413,1203,1000
226,1204,1000
325,1204,1000
700,1204,1000
275,1205,1000
714,1207,1000
528,1209,1000
785,1209,1000
539,1211,1000
937,1211,1000
171,1213,1000
288,1214,1000
303,1214,1000
43,1215,1000
59,1216,1000
51,1217,1000
285,1217,1000
254,1219,1000
774,1219,1000
144,1223,1000
681,1223,1000
484,1224,1000
486,1227,1000
790,1227,1000
130,1229,1000
210,1230,1000
612,1230,1000
38,1231,1000
301,1235,1000
509,1235,1000
349,1236,1000
71,1237,1000
155,1238,1000
312,1238,1000
808,1238,1000
60,1240,1000
215,1241,1000
968,1241,1000
328,1242,1000
462,1242,1000
643,1242,1000
497,1243,1000
489,1244,1000
205,1246,1000
851,1246,1000
579,1247,1000
804,1247,1000
988,1247,1000
744,1248,1000
583,1250,1000
995,1250,1000
845,1251,1000
308,1252,1000
396,1252,1000
656,1252,1000
955,1252,1000
490,1254,1000
733,1256,1000
882,1258,1000
311,1259,1000
801,1260,1000
460,1261,1000
273,1262,1000
227,1263,1000
886,1264,1000
524,1265,1000
525,1266,1000
761,1266,1000
862,1266,1000
802,1267,1000
881,1267,1000
492,1268,1000
522,1268,1000
251,1269,1000
868,1269,1000
617,1270,1000
147,1272,1000
307,1272,1000
374,1272,1000
434,1272,1000
455,1272,1000
696,1275,1000
252,1276,1000
902,1276,1000
924,1276,1000
669,1277,1000
105,1278,1000
448,1278,1000
306,1280,1000
516,1280,1000
951,1281,1000
244,1282,1000
291,1282,1000
513,1282,1000
386,1285,1000
622,1285,1000
941,1286,1000
399,1287,1000
540,1288,1000
585,1289,1000
702,1289,1000
350,1290,1000
748,1290,1000
840,1290,1000
148,1292,1000
326,1293,1000
433,1293,1000
743,1293,1000
815,1293,1000
832,1293,1000
930,1293,1000
371,1295,1000
47,1296,1000
54,1296,1000
735,1296,1000
920,1296,1000
689,1297,1000
876,1297,1000
565,1298,1000
642,1298,1000
125,1299,1000
842,1299,1000
818,1300,1000
606,1301,1000
654,1302,1000
117,1303,1000
574,1304,1000
531,1305,1000
39,1306,1000
185,1307,1000
363,1307,1000
315,1308,1000
352,1308,1000
411,1308,1000
222,1310,1000
383,1312,1000
706,1313,1000
834,1313,1000
559,1314,1000
734,1315,1000
387,1316,1000
787,1316,1000
79,1317,1000
786,1317,1000
361,1318,1000
869,1318,1000
997,1319,1000
270,1320,1000
657,1320,1000
53,1321,1000
360,1321,1000
577,1322,1000
780,1322,1000
870,1322,1000
645,1324,1000
678,1325,1000
57,1326,1000
153,1326,1000
263,1326,1000
767,1326,1000
473,1327,1000
949,1327,1000
299,1328,1000
783,1328,1000
2,1329,1000
404,1329,1000
527,1329,1000
589,1329,1000
19,1332,1000
187,1332,1000
233,1332,1000
964,1332,1000
564,1333,1000
843,1333,1000
610,1334,1000
727,1334,1000
952,1334,1000
762,1335,1000
852,1335,1000
985,1335,1000
111,1336,1000
333,1336,1000
397,1336,1000
999,1336,1000
63,1337,1000
631,1337,1000
809,1337,1000
732,1338,1000
879,1338,1000
746,1340,1000
122,1341,1000
357,1341,1000
563,1341,1000
864,1341,1000
82,1342,1000
894,1342,1000
409,1343,1000
44,1344,1000
569,1344,1000
245,1345,1000
400,1345,1000
501,1345,1000
243,1346,1000
519,1346,1000
266,1347,1000
373,1347,1000
393,1347,1000
628,1347,1000
759,1347,1000
587,1348,1000
708,1348,1000
794,1348,1000
926,1348,1000
292,1349,1000
889,1349,1000
