868,840,900
830,863,900
407,879,900
824,888,900
573,889,900
537,903,900
20,910,900
599,910,900
639,910,900
629,914,900
389,915,900
334,916,900
739,916,900
321,919,900
693,924,900
684,925,900
8,926,900
859,927,900
249,928,900
769,928,900
674,929,900
240,931,900
291,931,900
617,931,900
863,931,900
618,932,900
38,933,900
96,934,900
520,938,900
699,938,900
47,941,900
580,942,900
752,952,900
33,954,900
757,955,900
401,956,900
755,956,900
717,957,900
2,960,900
27,960,900
133,960,900
747,960,900
844,960,900
10,961,900
99,963,900
625,963,900
14,964,900
39,964,900
246,966,900
448,967,900
118,968,900
233,969,900
438,971,900
602,975,900
703,976,900
827,980,900
594,983,900
117,987,900
505,988,900
489,990,900
449,991,900
16,994,900
120,994,900
151,994,900
42,998,900
557,998,900
774,998,900
683,1000,900
725,1000,900
100,1001,900
820,1001,900
867,1002,900
40,1003,900
456,1003,900
695,1003,900
410,1006,900
112,1007,900
409,1007,900
710,1007,900
731,1009,900
51,1012,900
662,1013,900
793,1013,900
829,1013,900
828,1014,900
560,1015,900
484,1016,900
881,1016,900
354,1017,900
59,1019,900
158,1020,900
241,1020,900
287,1020,900
315,1020,900
488,1020,900
608,1020,900
17,1022,900
213,1022,900
585,1022,900
735,1022,900
61,1023,900
541,1023,900
788,1023,900
587,1024,900
737,1024,900
134,1025,900
578,1025,900
766,1026,900
761,1027,900
486,1028,900
71,1029,900
97,1029,900
395,1029,900
657,1029,900
663,1029,900
890,1029,900
819,1030,900
279,1031,900
358,1031,900
534,1031,900
644,1031,900
352,1032,900
637,1033,900
293,1034,900
258,1037,900
748,1037,900
87,1038,900
841,1038,900
310,1040,900
65,1041,900
224,1041,900
227,1041,900
403,1041,900
493,1041,900
843,1041,900
379,1042,900
790,1042,900
515,1045,900
633,1045,900
70,1046,900
204,1046,900
209,1046,900
569,1046,900
15,1047,900
102,1048,900
567,1049,900
12,1050,900
480,1051,900
205,1052,900
603,1053,900
366,1055,900
216,1056,900
584,1056,900
838,1056,900
661,1058,900
682,1058,900
762,1058,900
7,1059,900
763,1059,900
350,1062,900
784,1063,900
803,1064,900
492,1065,900
640,1065,900
601,1066,900
193,1067,900
282,1067,900
406,1067,900
884,1067,900
802,1068,900
705,1069,900
208,1071,900
387,1071,900
446,1071,900
525,1071,900
245,1072,900
372,1073,900
744,1073,900
855,1073,900
856,1073,900
862,1073,900
278,1075,900
649,1075,900
742,1075,900
318,1076,900
273,1077,900
730,1077,900
323,1078,900
712,1080,900
743,1080,900
137,1081,900
536,1081,900
509,1083,900
555,1083,900
0,1084,900
388,1084,900
93,1085,900
57,1086,900
60,1086,900
527,1086,900
770,1086,900
103,1087,900
355,1088,900
680,1088,900
839,1088,900
292,1090,900
522,1090,900
598,1090,900
764,1090,900
324,1091,900
566,1091,900
700,1091,900
106,1092,900
148,1093,900
177,1093,900
442,1094,900
702,1095,900
35,1096,900
568,1096,900
685,1096,900
720,1096,900
733,1096,900
77,1097,900
189,1097,900
412,1097,900
417,1097,900
893,1097,900
474,1098,900
551,1098,900
225,1099,900
374,1099,900
613,1099,900
751,1099,900
416,1101,900
421,1102,900
284,1103,900
475,1104,900
899,1104,900
9,1105,900
312,1105,900
502,1106,900
651,1108,900
756,1108,900
53,1109,900
180,1109,900
596,1109,900
263,1110,900
408,1110,900
4,1111,900
842,1111,900
167,1112,900
11,1113,900
207,1113,900
878,1114,900
418,1115,900
392,1116,900
491,1116,900
716,1116,900
153,1117,900
423,1117,900
432,1117,900
365,1118,900
719,1118,900
170,1119,900
470,1119,900
472,1119,900
781,1119,900
171,1120,900
298,1120,900
415,1120,900
500,1120,900
436,1121,900
476,1121,900
825,1121,900
894,1122,900
817,1123,900
69,1125,900
123,1125,900
795,1125,900
313,1126,900
624,1126,900
218,1127,900
272,1127,900
628,1128,900
704,1128,900
13,1129,900
504,1130,900
668,1130,900
745,1130,900
814,1130,900
485,1131,900
738,1132,900
21,1133,900
135,1133,900
149,1133,900
217,1133,900
316,1134,900
506,1134,900
126,1135,900
144,1135,900
145,1135,900
223,1136,900
375,1136,900
330,1137,900
122,1138,900
812,1138,900
333,1139,900
192,1140,900
816,1140,900
162,1141,900
572,1141,900
833,1141,900
176,1142,900
895,1142,900
185,1143,900
458,1143,900
49,1144,900
86,1144,900
422,1144,900
648,1144,900
80,1145,900
23,1146,900
288,1146,900
713,1146,900
821,1146,900
110,1147,900
140,1147,900
256,1147,900
880,1147,900
210,1148,900
513,1148,900
234,1149,900
156,1150,900
285,1150,900
556,1150,900
384,1151,900
37,1152,900
327,1152,900
676,1152,900
753,1152,900
68,1153,900
398,1153,900
214,1154,900
889,1154,900
85,1155,900
186,1155,900
591,1155,900
708,1155,900
88,1156,900
159,1157,900
519,1157,900
342,1158,900
791,1158,900
542,1159,900
565,1160,900
36,1163,900
168,1164,900
138,1165,900
524,1165,900
364,1166,900
41,1167,900
219,1167,900
378,1167,900
121,1168,900
729,1168,900
677,1170,900
726,1170,900
314,1171,900
349,1171,900
561,1172,900
852,1172,900
244,1174,900
514,1175,900
798,1177,900
44,1178,900
274,1178,900
326,1179,900
397,1180,900
665,1180,900
129,1181,900
465,1181,900
499,1181,900
658,1181,900
641,1182,900
359,1183,900
367,1183,900
768,1183,900
886,1183,900
261,1184,900
325,1184,900
447,1184,900
259,1185,900
590,1185,900
647,1185,900
687,1185,900
877,1185,900
346,1186,900
879,1186,900
18,1187,900
28,1187,900
178,1187,900
194,1187,900
360,1187,900
615,1187,900
419,1188,900
48,1191,900
160,1191,900
459,1191,900
654,1191,900
478,1193,900
50,1194,900
73,1194,900
113,1194,900
188,1194,900
248,1194,900
692,1194,900
3,1195,900
141,1195,900
226,1195,900
268,1195,900
329,1196,900
462,1196,900
526,1196,900
642,1197,900
806,1197,900
845,1197,900
831,1198,900
420,1199,900
125,1200,900
165,1200,900
487,1200,900
681,1200,900
430,1202,900
866,1202,900
643,1203,900
183,1204,900
854,1204,900
347,1205,900
396,1205,900
104,1206,900
723,1206,900
460,1207,900
595,1207,900
667,1207,900
846,1207,900
865,1207,900
303,1208,900
593,1208,900
94,1209,900
196,1210,900
390,1210,900
54,1211,900
152,1211,900
199,1211,900
356,1211,900
394,1211,900
299,1212,900
832,1212,900
280,1213,900
861,1213,900
270,1214,900
461,1215,900
343,1217,900
267,1218,900
611,1218,900
659,1219,900
749,1219,900
427,1220,900
164,1221,900
131,1222,900
383,1222,900
239,1223,900
440,1223,900
840,1223,900
26,1224,900
237,1224,900
691,1224,900
306,1225,900
143,1226,900
230,1226,900
405,1226,900
215,1229,900
428,1229,900
778,1229,900
882,1229,900
92,1230,900
172,1230,900
82,1231,900
307,1231,900
424,1231,900
503,1232,900
56,1233,900
220,1233,900
426,1233,900
441,1233,900
174,1234,900
231,1235,900
445,1235,900
34,1236,900
338,1236,900
380,1236,900
433,1238,900
563,1238,900
777,1238,900
848,1238,900
875,1238,900
111,1239,900
357,1239,900
670,1240,900
869,1240,900
201,1241,900
6,1243,900
559,1243,900
669,1243,900
265,1245,900
454,1245,900
706,1245,900
780,1245,900
897,1245,900
179,1246,900
260,1246,900
283,1247,900
532,1247,900
715,1247,900
55,1249,900
277,1249,900
276,1251,900
452,1251,900
512,1251,900
686,1251,900
822,1251,900
883,1252,900
479,1254,900
650,1254,900
758,1254,900
463,1256,900
552,1256,900
295,1257,900
813,1257,900
826,1257,900
402,1258,900
850,1258,900
66,1259,900
235,1261,900
483,1261,900
694,1261,900
147,1262,900
511,1262,900
652,1262,900
666,1262,900
181,1264,900
250,1264,900
849,1266,900
228,1267,900
322,1267,900
339,1268,900
385,1268,900
600,1268,900
673,1268,900
767,1269,900
810,1271,900
90,1272,900
136,1273,900
353,1273,900
495,1273,900
609,1275,900
796,1275,900
607,1277,900
32,1278,900
467,1278,900
157,1279,900
579,1280,900
175,1281,900
255,1282,900
464,1283,900
539,1283,900
212,1285,900
521,1285,900
311,1286,900
571,1288,900
146,1289,900
337,1289,900
202,1290,900
222,1290,900
242,1290,900
605,1291,900
203,1292,900
373,1292,900
332,1293,900
381,1293,900
31,1295,900
434,1295,900
564,1297,900
631,1297,900
807,1297,900
95,1298,900
675,1299,900
81,1300,900
206,1300,900
154,1301,900
671,1303,900
335,1305,900
466,1305,900
638,1305,900
871,1307,900
545,1308,900
619,1308,900
746,1309,900
750,1310,900
847,1310,900
851,1310,900
363,1311,900
538,1311,900
610,1311,900
254,1314,900
297,1314,900
494,1314,900
132,1315,900
300,1317,900
529,1317,900
732,1317,900
52,1318,900
507,1318,900
554,1318,900
794,1318,900
558,1319,900
211,1320,900
368,1320,900
414,1320,900
835,1320,900
5,1321,900
275,1321,900
530,1321,900
655,1321,900
294,1323,900
351,1323,900
604,1325,900
391,1326,900
490,1326,900
672,1328,900
876,1329,900
653,1330,900
724,1330,900
89,1331,900
130,1331,900
577,1332,900
836,1332,900
236,1333,900
253,1335,900
63,1336,900
304,1337,900
221,1338,900
286,1338,900
548,1338,900
74,1339,900
776,1340,900
508,1341,900
656,1341,900
718,1341,900
621,1342,900
411,1345,900
76,1347,900
482,1347,900
497,1347,900
808,1347,900
24,1348,900
84,1348,900
811,1349,900
370,1350,900
528,1350,900
772,1350,900
787,1350,900
728,1351,900
348,1353,900
574,1353,900
874,1353,900
630,1354,900
765,1354,900
516,1355,900
645,1355,900
496,1357,900
583,1357,900
773,1359,900
612,1361,900
328,1363,900
799,1367,900
362,1370,900
450,1371,900
114,1374,900
759,1374,900
264,1380,900
547,1380,900
251,1381,900
540,1385,900
722,1386,900
91,1387,900
305,1387,900
109,1388,900
678,1388,900
727,1388,900
549,1390,900
860,1390,900
105,1391,900
546,1392,900
469,1393,900
544,1393,900
597,1393,900
627,1393,900
533,1395,900
19,1396,900
229,1396,900
707,1396,900
25,1397,900
119,1397,900
437,1398,900
589,1400,900
79,1402,900
696,1402,900
232,1403,900
345,1403,900
740,1403,900
688,1404,900
632,1405,900
78,1406,900
614,1407,900
190,1408,900
58,1409,900
785,1414,900
317,1415,900
30,1416,900
238,1418,900
775,1418,900
457,1419,900
837,1420,900
864,1424,900
891,1425,900
481,1427,900
200,1434,900
155,1437,900
413,1437,900
721,1437,900
818,1437,900
620,1438,900
690,1440,900
815,1440,900
468,1443,900
616,1444,900
107,1448,900
247,1448,900
471,1448,900
262,1449,900
550,1449,900
543,1450,900
606,1450,900
800,1450,900
22,1451,900
182,1451,900
501,1451,900
523,1451,900
1,1453,900
309,1455,900
709,1459,900
98,1462,900
371,1462,900
870,1466,900
576,1467,900
517,1468,900
760,1471,900
622,1473,900
431,1477,900
771,1477,900
393,1481,900
498,1481,900
535,1483,900
187,1484,900
257,1489,900
361,1491,900
570,1491,900
531,1493,900
382,1494,900
455,1497,900
399,1498,900
575,1498,900
404,1500,900
697,1500,900
741,1501,900
801,1502,900
46,1504,900
786,1506,900
369,1508,900
477,1509,900
290,1510,900
701,1510,900
853,1512,900
553,1514,900
289,1517,900
873,1519,900
453,1523,900
377,1525,900
319,1527,900
588,1528,900
308,1529,900
586,1531,900
510,1532,900
660,1535,900
29,1536,900
783,1537,900
805,1540,900
626,1542,900
266,1543,900
184,1544,900
451,1544,900
163,1546,900
72,1549,900
116,1551,900
341,1554,900
64,1555,900
243,1558,900
809,1558,900
161,1559,900
344,1565,900
518,1565,900
198,1568,900
896,1572,900
797,1573,900
191,1575,900
736,1577,900
83,1578,900
439,1582,900
62,1585,900
804,1588,900
75,1593,900
169,1595,900
320,1595,900
834,1595,900
173,1601,900
473,1601,900
336,1608,900
664,1611,900
714,1611,900
197,1619,900
782,1631,900
635,1638,900
400,1652,900
898,1655,900
252,1656,900
779,1660,900
269,1664,900
142,1668,900
892,1670,900
429,1671,900
823,1673,900
301,1678,900
887,1680,900
792,1681,900
734,1691,900
124,1692,900
331,1692,900
623,1696,900
127,1705,900
296,1705,900
858,1717,900
435,1726,900
581,1729,900
789,1735,900
376,1737,900
101,1738,900
43,1740,900
150,1747,900
754,1752,900
698,1755,900
443,1758,900
888,1763,900
636,1766,900
646,1778,900
711,1785,900
444,1786,900
634,1804,900
139,1811,900
386,1821,900
67,1835,900
302,1843,900
166,1869,900
562,1890,900
128,1913,900
689,1914,900
340,1921,900
