554,1134,900
229,1143,900
235,1148,900
50,1154,900
68,1154,900
456,1163,900
146,1175,900
885,1180,900
86,1182,900
507,1183,900
315,1186,900
336,1191,900
822,1197,900
355,1201,900
871,1209,900
275,1210,900
159,1214,900
703,1216,900
438,1217,900
109,1218,900
700,1218,900
218,1219,900
2,1223,900
738,1223,900
579,1229,900
736,1230,900
723,1235,900
272,1237,900
409,1238,900
859,1238,900
4,1239,900
619,1241,900
201,1243,900
741,1243,900
513,1245,900
693,1246,900
476,1251,900
17,1252,900
270,1252,900
509,1254,900
624,1255,900
151,1256,900
162,1256,900
299,1258,900
246,1261,900
445,1262,900
119,1264,900
877,1266,900
74,1269,900
849,1269,900
847,1271,900
375,1272,900
242,1274,900
34,1278,900
482,1278,900
419,1280,900
434,1280,900
582,1282,900
444,1284,900
545,1284,900
420,1285,900
198,1286,900
174,1288,900
500,1290,900
898,1292,900
418,1296,900
485,1301,900
631,1301,900
400,1302,900
244,1303,900
640,1304,900
262,1305,900
158,1306,900
436,1308,900
682,1309,900
602,1310,900
869,1311,900
897,1312,900
233,1314,900
803,1314,900
36,1317,900
67,1320,900
441,1320,900
300,1323,900
610,1324,900
178,1327,900
721,1327,900
206,1328,900
256,1330,900
273,1330,900
484,1331,900
838,1332,900
875,1332,900
785,1333,900
7,1334,900
586,1336,900
294,1337,900
571,1338,900
742,1339,900
88,1341,900
519,1347,900
263,1349,900
475,1351,900
649,1351,900
537,1353,900
650,1355,900
725,1355,900
804,1355,900
841,1356,900
685,1357,900
30,1359,900
21,1360,900
58,1360,900
403,1360,900
175,1363,900
311,1363,900
879,1363,900
505,1364,900
167,1365,900
349,1365,900
642,1365,900
358,1366,900
154,1367,900
466,1367,900
781,1368,900
606,1369,900
177,1370,900
306,1370,900
776,1370,900
237,1371,900
335,1372,900
10,1373,900
449,1373,900
539,1374,900
28,1375,900
402,1375,900
478,1375,900
504,1375,900
0,1376,900
615,1376,900
743,1376,900
183,1380,900
364,1381,900
812,1381,900
574,1382,900
72,1383,900
516,1383,900
120,1385,900
388,1385,900
768,1385,900
711,1386,900
616,1388,900
147,1390,900
155,1390,900
463,1391,900
303,1393,900
623,1393,900
77,1394,900
111,1394,900
718,1396,900
492,1398,900
535,1398,900
186,1399,900
327,1400,900
465,1400,900
766,1400,900
16,1401,900
199,1401,900
37,1404,900
172,1404,900
774,1404,900
305,1405,900
501,1405,900
87,1408,900
279,1410,900
660,1411,900
32,1412,900
376,1412,900
611,1414,900
19,1415,900
80,1415,900
447,1415,900
472,1415,900
18,1416,900
95,1422,900
135,1422,900
161,1422,900
391,1422,900
689,1422,900
131,1423,900
223,1423,900
227,1423,900
277,1423,900
410,1423,900
722,1423,900
59,1424,900
657,1425,900
771,1425,900
666,1427,900
89,1428,900
207,1429,900
529,1429,900
679,1429,900
645,1430,900
114,1431,900
193,1431,900
759,1431,900
238,1432,900
512,1432,900
699,1433,900
38,1435,900
827,1435,900
192,1436,900
455,1437,900
528,1437,900
295,1439,900
310,1439,900
414,1439,900
78,1440,900
684,1440,900
75,1441,900
428,1441,900
635,1441,900
70,1443,900
129,1443,900
868,1443,900
561,1444,900
608,1444,900
11,1446,900
876,1446,900
280,1449,900
284,1449,900
301,1449,900
525,1449,900
93,1450,900
632,1450,900
842,1450,900
392,1451,900
607,1451,900
323,1452,900
431,1452,900
112,1453,900
614,1456,900
846,1456,900
190,1457,900
754,1457,900
460,1458,900
568,1458,900
216,1460,900
790,1462,900
881,1462,900
446,1463,900
527,1466,900
894,1466,900
714,1467,900
580,1470,900
130,1474,900
372,1475,900
806,1476,900
54,1477,900
232,1477,900
575,1477,900
41,1478,900
101,1480,900
141,1481,900
188,1481,900
27,1483,900
322,1483,900
341,1483,900
625,1483,900
641,1483,900
780,1486,900
802,1486,900
84,1487,900
217,1488,900
257,1488,900
304,1488,900
728,1488,900
887,1488,900
337,1490,900
828,1491,900
261,1493,900
312,1493,900
399,1493,900
531,1495,900
82,1496,900
677,1496,900
747,1496,900
85,1497,900
483,1497,900
271,1499,900
506,1499,900
511,1499,900
735,1499,900
491,1500,900
487,1501,900
702,1503,900
850,1503,900
883,1503,900
532,1505,900
214,1506,900
558,1506,900
617,1506,900
788,1507,900
569,1508,900
118,1509,900
595,1509,900
654,1509,900
213,1510,900
443,1510,900
587,1510,900
814,1510,900
209,1511,900
464,1511,900
515,1511,900
760,1511,900
208,1514,900
225,1516,900
331,1516,900
63,1517,900
488,1519,900
764,1519,900
96,1520,900
746,1520,900
302,1521,900
655,1521,900
66,1522,900
184,1522,900
749,1523,900
622,1524,900
794,1524,900
143,1525,900
810,1526,900
113,1527,900
543,1527,900
618,1527,900
732,1528,900
448,1529,900
672,1530,900
872,1530,900
384,1531,900
895,1531,900
681,1533,900
834,1533,900
779,1534,900
282,1535,900
226,1537,900
553,1538,900
598,1538,900
251,1539,900
57,1540,900
454,1540,900
56,1541,900
397,1541,900
105,1542,900
321,1543,900
707,1543,900
296,1545,900
33,1546,900
55,1546,900
110,1546,900
334,1547,900
674,1548,900
76,1549,900
363,1549,900
541,1549,900
845,1549,900
661,1550,900
744,1550,900
165,1551,900
313,1551,900
551,1551,900
668,1551,900
669,1551,900
24,1552,900
406,1552,900
667,1553,900
180,1554,900
564,1555,900
570,1555,900
637,1555,900
316,1556,900
368,1556,900
22,1557,900
254,1557,900
360,1558,900
115,1560,900
365,1561,900
350,1562,900
664,1562,900
808,1562,900
144,1563,900
205,1563,900
753,1563,900
236,1564,900
333,1564,900
362,1564,900
450,1564,900
534,1564,900
787,1564,900
228,1567,900
354,1567,900
773,1567,900
289,1568,900
422,1568,900
748,1568,900
20,1570,900
671,1571,900
204,1572,900
692,1572,900
821,1572,900
499,1573,900
740,1573,900
398,1574,900
149,1575,900
408,1575,900
678,1575,900
762,1575,900
860,1575,900
171,1578,900
705,1578,900
855,1578,900
14,1579,900
572,1579,900
604,1579,900
386,1580,900
839,1580,900
382,1581,900
562,1581,900
90,1582,900
97,1583,900
508,1583,900
592,1586,900
523,1587,900
576,1587,900
704,1587,900
857,1587,900
405,1588,900
416,1588,900
148,1589,900
367,1589,900
220,1591,900
665,1591,900
474,1592,900
328,1593,900
538,1593,900
799,1593,900
