189,433,400
35,436,400
229,443,400
255,447,400
369,453,400
128,454,400
211,454,400
383,456,400
394,456,400
173,459,400
162,462,400
105,475,400
256,475,400
159,481,400
377,481,400
398,489,400
362,493,400
309,495,400
143,497,400
9,500,400
147,501,400
373,501,400
183,502,400
182,504,400
187,507,400
221,508,400
197,511,400
379,511,400
10,513,400
145,513,400
316,516,400
336,517,400
55,518,400
285,519,400
107,520,400
8,523,400
51,523,400
21,524,400
186,524,400
172,525,400
339,525,400
198,526,400
308,528,400
96,533,400
65,534,400
219,534,400
368,534,400
242,535,400
268,536,400
358,537,400
332,539,400
233,540,400
275,543,400
48,544,400
335,546,400
361,546,400
84,548,400
279,548,400
11,549,400
261,550,400
367,550,400
82,551,400
180,552,400
131,555,400
264,555,400
290,555,400
395,557,400
333,558,400
269,560,400
389,560,400
282,561,400
364,561,400
366,561,400
212,564,400
79,565,400
148,567,400
218,569,400
344,569,400
101,571,400
370,571,400
165,572,400
12,576,400
164,576,400
260,576,400
392,576,400
170,578,400
323,578,400
244,579,400
155,580,400
347,582,400
106,583,400
192,584,400
353,585,400
360,585,400
363,585,400
34,586,400
320,586,400
386,586,400
384,587,400
305,588,400
64,589,400
149,589,400
223,589,400
16,590,400
217,591,400
157,592,400
237,592,400
50,593,400
318,593,400
88,595,400
103,595,400
86,596,400
113,596,400
135,596,400
390,596,400
351,597,400
72,598,400
222,598,400
181,599,400
188,599,400
70,600,400
216,600,400
391,600,400
1,601,400
14,601,400
49,601,400
179,602,400
376,604,400
58,605,400
289,605,400
153,606,400
281,606,400
63,608,400
326,608,400
300,609,400
328,609,400
329,610,400
29,611,400
36,611,400
132,611,400
387,611,400
129,614,400
231,614,400
184,615,400
227,615,400
262,616,400
302,616,400
245,617,400
90,619,400
136,620,400
4,621,400
154,621,400
204,624,400
239,624,400
266,624,400
265,625,400
134,627,400
382,627,400
2,629,400
118,629,400
396,630,400
307,631,400
296,632,400
355,633,400
304,634,400
19,635,400
152,636,400
298,637,400
20,638,400
317,640,400
342,640,400
0,641,400
119,641,400
331,642,400
42,644,400
133,644,400
357,644,400
314,645,400
246,646,400
365,647,400
253,648,400
312,649,400
115,650,400
213,650,400
191,652,400
234,652,400
240,652,400
99,654,400
18,655,400
23,655,400
37,655,400
69,656,400
3,659,400
175,659,400
236,659,400
124,660,400
24,664,400
299,665,400
388,666,400
324,667,400
202,668,400
174,669,400
378,670,400
381,671,400
94,672,400
108,672,400
205,672,400
235,672,400
291,672,400
263,673,400
372,673,400
206,675,400
273,675,400
114,677,400
83,678,400
163,679,400
74,680,400
98,680,400
247,681,400
354,681,400
32,683,400
71,684,400
232,685,400
75,686,400
127,688,400
190,689,400
6,691,400
270,691,400
150,692,400
276,692,400
322,692,400
61,694,400
120,694,400
160,694,400
196,694,400
293,694,400
102,695,400
95,696,400
356,697,400
59,698,400
295,698,400
343,698,400
57,699,400
123,699,400
141,699,400
220,700,400
258,701,400
15,702,400
178,703,400
77,705,400
292,709,400
112,710,400
338,711,400
200,712,400
177,714,400
208,716,400
81,718,400
209,718,400
47,719,400
286,720,400
140,721,400
176,721,400
27,723,400
54,723,400
349,723,400
116,725,400
92,726,400
224,726,400
330,726,400
139,727,400
193,727,400
327,727,400
144,728,400
44,730,400
52,730,400
111,730,400
45,732,400
146,732,400
210,732,400
89,733,400
110,733,400
350,735,400
225,738,400
226,738,400
397,738,400
5,739,400
294,740,400
249,742,400
274,742,400
171,744,400
277,744,400
169,746,400
167,748,400
228,748,400
28,751,400
243,751,400
43,752,400
22,753,400
91,753,400
195,753,400
251,754,400
62,758,400
241,758,400
288,758,400
201,759,400
126,760,400
156,761,400
334,762,400
142,767,400
97,769,400
41,770,400
125,772,400
284,774,400
306,774,400
259,777,400
310,780,400
117,781,400
38,782,400
46,782,400
311,784,400
393,784,400
130,786,400
56,788,400
337,788,400
194,789,400
341,790,400
60,792,400
137,794,400
321,798,400
346,800,400
13,801,400
371,801,400
385,803,400
66,804,400
287,808,400
30,810,400
121,811,400
319,811,400
345,813,400
166,815,400
348,815,400
254,817,400
257,817,400
87,820,400
380,820,400
252,821,400
359,823,400
185,825,400
271,828,400
230,830,400
250,835,400
80,841,400
122,841,400
199,841,400
340,843,400
100,847,400
315,848,400
301,849,400
399,854,400
40,861,400
76,861,400
25,865,400
78,866,400
17,872,400
248,875,400
73,877,400
297,879,400
93,883,400
151,884,400
278,885,400
207,886,400
313,898,400
53,904,400
85,906,400
67,917,400
375,932,400
238,942,400
161,943,400
26,950,400
280,958,400
352,958,400
303,988,400
283,993,400
214,1002,400
374,1004,400
31,1024,400
168,1035,400
7,1042,400
138,1043,400
39,1047,400
104,1060,400
68,1061,400
267,1070,400
325,1073,400
203,1079,400
272,1086,400
215,1139,400
33,1171,400
109,1183,400
158,1190,400
