49,112,100
64,117,100
61,122,100
47,124,100
90,124,100
58,126,100
68,126,100
24,127,100
9,132,100
21,132,100
57,132,100
14,133,100
7,134,100
53,136,100
23,137,100
19,139,100
16,140,100
35,141,100
44,141,100
38,142,100
20,145,100
45,145,100
34,148,100
65,148,100
10,151,100
66,151,100
0,155,100
25,156,100
40,156,100
67,156,100
73,156,100
31,157,100
99,157,100
81,158,100
27,162,100
87,162,100
86,163,100
62,164,100
76,164,100
12,165,100
85,165,100
94,166,100
30,168,100
50,168,100
91,169,100
2,171,100
36,172,100
93,172,100
33,176,100
4,178,100
54,178,100
71,179,100
78,180,100
8,182,100
59,182,100
89,182,100
37,183,100
83,187,100
22,188,100
26,189,100
84,191,100
51,193,100
39,194,100
69,195,100
52,196,100
60,196,100
46,198,100
1,200,100
72,201,100
55,206,100
56,207,100
13,210,100
95,210,100
5,213,100
11,214,100
41,214,100
63,214,100
77,214,100
92,215,100
6,217,100
82,217,100
98,219,100
17,220,100
29,224,100
74,227,100
80,227,100
70,229,100
88,229,100
15,230,100
42,230,100
97,236,100
32,238,100
48,239,100
96,241,100
79,242,100
18,244,100
75,252,100
3,267,100
28,267,100
43,320,100
