243,417,400
206,464,400
235,472,400
328,477,400
24,495,400
348,497,400
363,499,400
130,500,400
77,504,400
361,504,400
14,506,400
145,509,400
125,511,400
341,512,400
376,513,400
336,514,400
68,515,400
141,516,400
216,516,400
284,517,400
389,517,400
11,519,400
5,520,400
35,520,400
132,521,400
276,521,400
396,521,400
196,526,400
326,526,400
115,528,400
186,528,400
231,530,400
15,531,400
122,532,400
300,532,400
87,533,400
315,533,400
353,533,400
38,534,400
283,534,400
332,534,400
350,541,400
50,542,400
151,543,400
342,543,400
240,544,400
312,544,400
42,545,400
44,546,400
176,547,400
344,549,400
45,550,400
261,550,400
230,551,400
10,553,400
215,554,400
57,555,400
181,555,400
19,556,400
160,557,400
393,560,400
82,561,400
217,561,400
319,563,400
66,565,400
268,565,400
85,566,400
162,566,400
32,567,400
51,567,400
249,567,400
228,568,400
313,568,400
60,569,400
273,569,400
157,571,400
187,571,400
373,571,400
16,572,400
269,574,400
134,577,400
22,578,400
131,579,400
263,579,400
221,580,400
93,582,400
226,582,400
246,584,400
386,584,400
394,585,400
299,587,400
149,588,400
310,588,400
317,590,400
334,590,400
323,591,400
95,594,400
102,594,400
297,594,400
158,595,400
179,595,400
358,596,400
36,597,400
64,597,400
69,597,400
150,597,400
193,597,400
392,597,400
399,599,400
218,600,400
100,601,400
155,602,400
372,603,400
286,604,400
333,605,400
177,606,400
116,607,400
338,607,400
291,608,400
1,610,400
21,610,400
352,610,400
61,611,400
165,613,400
378,613,400
4,614,400
30,618,400
349,619,400
233,621,400
316,621,400
123,622,400
203,622,400
272,622,400
97,624,400
289,624,400
31,625,400
29,626,400
188,627,400
96,628,400
26,629,400
70,629,400
72,629,400
227,629,400
101,630,400
109,630,400
258,630,400
391,630,400
27,631,400
65,632,400
144,633,400
211,633,400
369,633,400
265,634,400
49,635,400
365,635,400
48,636,400
167,636,400
220,636,400
76,637,400
390,637,400
301,640,400
117,641,400
138,641,400
302,641,400
346,641,400
207,642,400
264,642,400
395,642,400
252,644,400
73,646,400
184,646,400
251,647,400
290,647,400
337,647,400
53,648,400
247,648,400
156,650,400
37,651,400
110,651,400
9,652,400
278,652,400
330,652,400
80,653,400
335,653,400
23,654,400
146,654,400
232,654,400
67,655,400
111,655,400
212,655,400
71,657,400
6,658,400
86,658,400
285,658,400
351,658,400
173,659,400
98,661,400
147,661,400
199,661,400
225,661,400
375,661,400
368,662,400
55,663,400
58,663,400
114,663,400
174,663,400
320,664,400
28,665,400
248,665,400
25,667,400
54,667,400
94,667,400
382,667,400
253,668,400
175,670,400
298,672,400
13,676,400
324,676,400
398,677,400
20,678,400
90,678,400
279,678,400
254,679,400
377,679,400
318,680,400
367,682,400
201,683,400
262,685,400
34,686,400
99,686,400
112,686,400
241,686,400
359,686,400
154,688,400
356,689,400
56,690,400
74,690,400
198,690,400
195,691,400
288,691,400
214,692,400
163,693,400
379,693,400
322,695,400
178,696,400
244,697,400
383,697,400
47,698,400
88,698,400
108,698,400
267,698,400
143,701,400
133,703,400
296,704,400
43,705,400
271,707,400
321,707,400
385,708,400
46,710,400
374,710,400
205,712,400
277,715,400
294,715,400
354,717,400
17,720,400
8,721,400
164,722,400
239,722,400
275,722,400
362,723,400
388,723,400
191,726,400
370,726,400
161,728,400
306,729,400
92,731,400
106,732,400
62,733,400
234,733,400
2,735,400
380,735,400
384,736,400
304,737,400
210,739,400
59,741,400
126,746,400
3,747,400
105,748,400
222,748,400
237,748,400
75,749,400
89,749,400
197,749,400
63,750,400
118,751,400
355,751,400
103,752,400
347,755,400
140,756,400
229,756,400
293,758,400
213,760,400
339,762,400
153,764,400
84,765,400
83,768,400
136,768,400
329,768,400
104,771,400
7,772,400
208,774,400
345,777,400
124,778,400
255,779,400
12,780,400
224,780,400
242,781,400
39,783,400
185,788,400
127,790,400
142,792,400
40,793,400
166,797,400
202,798,400
204,798,400
281,798,400
223,802,400
219,804,400
309,805,400
366,805,400
311,807,400
360,807,400
200,808,400
119,809,400
152,811,400
170,812,400
371,819,400
194,820,400
120,821,400
91,824,400
343,824,400
397,824,400
135,828,400
171,829,400
33,831,400
169,831,400
78,841,400
159,843,400
314,843,400
308,849,400
128,851,400
259,853,400
327,853,400
172,857,400
266,858,400
307,860,400
257,862,400
137,867,400
139,867,400
183,867,400
325,870,400
107,872,400
121,872,400
387,879,400
245,887,400
182,894,400
168,896,400
238,901,400
274,903,400
270,909,400
113,913,400
81,914,400
250,914,400
331,914,400
190,916,400
148,917,400
303,919,400
236,922,400
280,922,400
18,927,400
287,943,400
260,944,400
41,946,400
256,957,400
340,966,400
381,970,400
52,971,400
305,977,400
129,993,400
0,1002,400
292,1011,400
295,1027,400
180,1035,400
282,1046,400
189,1065,400
192,1072,400
79,1111,400
209,1140,400
364,1178,400
357,1451,400
