124,200,200
149,231,200
176,234,200
69,236,200
112,237,200
178,237,200
167,238,200
168,238,200
100,239,200
31,242,200
103,242,200
195,243,200
54,244,200
37,247,200
119,255,200
181,255,200
20,256,200
70,257,200
151,258,200
182,258,200
138,260,200
141,261,200
169,262,200
7,263,200
48,266,200
2,267,200
73,267,200
170,267,200
192,267,200
38,268,200
61,268,200
81,269,200
51,270,200
74,271,200
3,274,200
19,276,200
79,276,200
197,277,200
94,279,200
22,280,200
121,280,200
17,281,200
85,283,200
97,283,200
165,284,200
159,285,200
157,287,200
153,288,200
171,288,200
184,291,200
193,291,200
11,292,200
123,293,200
198,293,200
26,294,200
62,294,200
191,297,200
10,298,200
101,298,200
107,298,200
50,300,200
63,300,200
146,301,200
185,301,200
190,301,200
104,302,200
118,302,200
27,303,200
126,304,200
58,305,200
152,305,200
75,307,200
16,308,200
80,308,200
150,308,200
41,309,200
199,309,200
8,310,200
139,310,200
15,311,200
132,311,200
173,311,200
105,312,200
134,312,200
29,313,200
113,313,200
32,314,200
86,314,200
39,315,200
110,315,200
65,316,200
55,317,200
135,317,200
14,318,200
68,318,200
82,320,200
96,320,200
106,320,200
98,321,200
52,324,200
164,324,200
30,327,200
144,327,200
88,328,200
93,329,200
127,329,200
189,329,200
131,330,200
186,331,200
90,332,200
154,332,200
35,333,200
57,333,200
109,333,200
6,334,200
9,334,200
172,334,200
108,336,200
33,337,200
21,338,200
92,338,200
183,338,200
137,339,200
143,339,200
163,339,200
4,341,200
161,342,200
83,345,200
5,346,200
84,351,200
117,351,200
42,352,200
125,352,200
177,355,200
78,356,200
179,356,200
24,358,200
34,358,200
155,358,200
166,360,200
174,360,200
129,364,200
180,364,200
111,365,200
133,366,200
175,366,200
13,368,200
66,372,200
102,372,200
128,372,200
91,373,200
28,374,200
12,377,200
140,377,200
142,377,200
53,380,200
64,381,200
43,383,200
71,384,200
40,385,200
49,385,200
160,387,200
72,388,200
130,390,200
60,392,200
59,394,200
87,394,200
89,398,200
25,401,200
116,401,200
136,402,200
23,404,200
46,406,200
147,408,200
115,425,200
114,426,200
56,427,200
36,428,200
95,432,200
18,433,200
0,435,200
99,443,200
187,444,200
67,452,200
47,453,200
194,454,200
122,456,200
162,462,200
145,467,200
1,470,200
45,477,200
120,479,200
158,479,200
148,486,200
76,491,200
156,500,200
77,507,200
44,523,200
188,534,200
196,542,200
