379,761,800
648,815,800
663,865,800
43,866,800
288,874,800
355,884,800
670,886,800
364,897,800
488,900,800
257,911,800
468,911,800
121,913,800
374,916,800
253,922,800
266,925,800
529,925,800
610,927,800
666,929,800
400,930,800
285,932,800
12,934,800
287,940,800
352,941,800
457,941,800
448,944,800
566,949,800
111,952,800
445,952,800
741,954,800
392,957,800
65,960,800
676,961,800
10,962,800
647,966,800
748,969,800
271,971,800
323,972,800
798,974,800
126,976,800
292,976,800
296,977,800
450,977,800
743,978,800
174,979,800
202,979,800
516,979,800
190,987,800
691,987,800
105,990,800
188,990,800
205,994,800
698,996,800
767,998,800
356,1001,800
474,1002,800
696,1003,800
633,1004,800
525,1005,800
429,1006,800
751,1008,800
567,1012,800
629,1016,800
588,1018,800
733,1019,800
729,1021,800
446,1023,800
578,1023,800
131,1025,800
750,1025,800
70,1027,800
158,1027,800
752,1027,800
498,1028,800
143,1029,800
331,1030,800
482,1030,800
538,1030,800
23,1031,800
749,1031,800
124,1032,800
314,1034,800
704,1034,800
377,1036,800
15,1037,800
758,1038,800
231,1040,800
561,1041,800
679,1041,800
745,1042,800
83,1043,800
583,1043,800
789,1043,800
166,1044,800
693,1044,800
150,1045,800
518,1045,800
603,1046,800
615,1047,800
246,1048,800
305,1048,800
358,1049,800
78,1052,800
117,1052,800
244,1052,800
626,1058,800
172,1059,800
101,1061,800
106,1061,800
365,1061,800
784,1062,800
3,1063,800
560,1063,800
770,1064,800
628,1067,800
726,1067,800
152,1068,800
223,1068,800
650,1068,800
58,1069,800
216,1069,800
387,1069,800
431,1069,800
747,1069,800
328,1070,800
520,1071,800
114,1072,800
325,1072,800
228,1073,800
160,1074,800
788,1074,800
4,1075,800
284,1075,800
521,1075,800
233,1076,800
526,1077,800
200,1079,800
513,1079,800
255,1080,800
793,1080,800
262,1081,800
42,1082,800
332,1082,800
192,1083,800
169,1084,800
272,1085,800
72,1086,800
156,1086,800
247,1086,800
624,1086,800
769,1086,800
17,1087,800
754,1088,800
95,1089,800
734,1089,800
31,1091,800
155,1092,800
197,1094,800
298,1095,800
533,1095,800
267,1096,800
85,1097,800
90,1097,800
415,1097,800
311,1098,800
667,1099,800
391,1101,800
420,1101,800
27,1102,800
652,1102,800
54,1103,800
719,1104,800
536,1105,800
690,1105,800
162,1106,800
185,1107,800
497,1108,800
761,1108,800
544,1109,800
44,1110,800
590,1110,800
39,1112,800
465,1112,800
675,1112,800
182,1113,800
339,1113,800
557,1113,800
559,1113,800
142,1114,800
434,1115,800
623,1116,800
184,1117,800
333,1117,800
35,1118,800
541,1118,800
237,1121,800
201,1122,800
394,1122,800
295,1125,800
581,1125,800
737,1125,800
147,1126,800
243,1127,800
347,1127,800
403,1127,800
660,1127,800
659,1129,800
64,1131,800
238,1131,800
281,1131,800
194,1132,800
122,1133,800
82,1134,800
322,1135,800
515,1135,800
614,1135,800
251,1136,800
362,1136,800
369,1136,800
414,1136,800
425,1136,800
221,1137,800
782,1137,800
148,1138,800
630,1138,800
164,1139,800
198,1139,800
209,1139,800
218,1139,800
