57,236,200
97,238,200
93,240,200
96,245,200
147,247,200
149,252,200
37,259,200
104,262,200
109,269,200
136,269,200
190,269,200
85,270,200
156,271,200
12,275,200
170,279,200
132,280,200
116,283,200
64,285,200
175,286,200
22,289,200
45,289,200
165,291,200
184,291,200
169,293,200
153,295,200
159,295,200
114,296,200
131,296,200
178,296,200
130,297,200
75,302,200
144,302,200
177,304,200
9,305,200
73,305,200
164,307,200
58,308,200
68,308,200
113,309,200
166,310,200
36,312,200
69,312,200
140,312,200
157,312,200
118,313,200
158,313,200
162,314,200
197,316,200
84,318,200
87,319,200
15,320,200
99,322,200
80,324,200
14,325,200
119,326,200
161,327,200
61,329,200
105,330,200
10,331,200
115,332,200
82,335,200
94,335,200
83,336,200
54,337,200
186,337,200
21,338,200
167,338,200
86,340,200
62,341,200
4,342,200
27,343,200
51,343,200
182,344,200
181,345,200
189,345,200
7,346,200
194,346,200
20,348,200
163,349,200
196,351,200
2,353,200
8,354,200
135,354,200
70,356,200
120,357,200
155,358,200
137,359,200
79,360,200
50,362,200
183,362,200
13,363,200
42,363,200
63,364,200
111,364,200
92,365,200
52,368,200
142,368,200
102,369,200
26,370,200
133,371,200
47,372,200
171,372,200
6,374,200
148,377,200
176,378,200
78,379,200
95,379,200
1,380,200
168,381,200
11,382,200
33,383,200
89,383,200
195,385,200
38,387,200
174,387,200
65,388,200
60,389,200
74,389,200
193,389,200
56,392,200
199,393,200
24,394,200
100,395,200
124,395,200
5,396,200
125,397,200
17,398,200
43,399,200
48,399,200
67,399,200
71,399,200
3,400,200
128,400,200
154,400,200
16,402,200
180,402,200
19,403,200
127,404,200
41,406,200
91,407,200
121,409,200
32,410,200
81,411,200
187,411,200
77,412,200
112,413,200
66,415,200
123,416,200
172,417,200
145,419,200
173,423,200
18,424,200
30,426,200
49,427,200
35,428,200
134,428,200
117,430,200
185,430,200
59,431,200
90,431,200
25,433,200
31,435,200
44,436,200
40,437,200
126,437,200
152,437,200
139,440,200
122,443,200
0,449,200
34,449,200
101,454,200
141,454,200
198,455,200
106,456,200
146,464,200
53,468,200
103,470,200
23,478,200
160,489,200
192,489,200
39,491,200
191,492,200
150,494,200
108,495,200
151,500,200
188,502,200
98,510,200
29,519,200
76,523,200
129,534,200
55,539,200
138,543,200
88,554,200
46,563,200
179,583,200
72,594,200
28,596,200
110,620,200
143,621,200
107,712,200
