1,774,600
396,782,600
428,798,600
330,801,600
275,814,600
21,817,600
188,817,600
498,825,600
470,856,600
422,861,600
297,864,600
127,865,600
221,865,600
287,865,600
403,868,600
359,876,600
130,878,600
38,879,600
538,889,600
375,891,600
382,891,600
211,892,600
215,892,600
298,892,600
560,892,600
301,895,600
324,895,600
79,896,600
46,897,600
255,899,600
56,900,600
209,901,600
223,903,600
570,903,600
440,906,600
521,906,600
182,908,600
227,910,600
159,911,600
566,918,600
507,920,600
98,924,600
257,924,600
549,927,600
95,928,600
123,928,600
361,928,600
153,929,600
380,929,600
195,930,600
203,930,600
266,931,600
319,931,600
368,936,600
6,937,600
224,937,600
148,938,600
167,938,600
453,938,600
510,938,600
152,939,600
156,940,600
531,940,600
562,940,600
577,940,600
145,941,600
540,941,600
43,942,600
595,942,600
446,943,600
584,944,600
207,949,600
522,950,600
410,952,600
526,952,600
205,954,600
557,954,600
194,955,600
506,955,600
74,957,600
180,957,600
311,959,600
495,961,600
534,963,600
35,964,600
537,966,600
169,967,600
572,967,600
165,968,600
383,968,600
97,969,600
349,970,600
399,970,600
564,971,600
33,972,600
240,972,600
277,973,600
504,975,600
47,976,600
270,976,600
503,976,600
52,977,600
441,977,600
442,978,600
529,979,600
465,981,600
551,982,600
302,984,600
582,984,600
218,985,600
317,985,600
351,985,600
435,985,600
100,986,600
357,991,600
388,991,600
242,993,600
536,996,600
11,997,600
252,997,600
26,998,600
314,1000,600
365,1000,600
25,1001,600
78,1001,600
109,1003,600
225,1003,600
427,1003,600
12,1004,600
157,1004,600
416,1005,600
547,1005,600
333,1006,600
82,1008,600
392,1009,600
118,1011,600
208,1011,600
5,1013,600
586,1014,600
372,1015,600
376,1015,600
553,1015,600
27,1016,600
173,1017,600
133,1018,600
163,1019,600
561,1019,600
15,1021,600
332,1021,600
103,1022,600
370,1023,600
426,1025,600
115,1026,600
107,1029,600
14,1030,600
42,1030,600
310,1030,600
535,1030,600
122,1031,600
260,1031,600
232,1033,600
569,1033,600
128,1034,600
268,1035,600
588,1035,600
36,1037,600
269,1037,600
591,1038,600
49,1039,600
460,1040,600
594,1042,600
18,1043,600
121,1043,600
438,1043,600
44,1044,600
294,1045,600
331,1045,600
474,1046,600
245,1047,600
24,1049,600
199,1049,600
484,1049,600
126,1050,600
391,1050,600
480,1050,600
58,1053,600
55,1055,600
512,1055,600
23,1058,600
32,1058,600
143,1058,600
274,1058,600
258,1059,600
461,1060,600
457,1061,600
138,1062,600
496,1062,600
563,1062,600
466,1065,600
471,1065,600
267,1066,600
381,1067,600
599,1067,600
0,1069,600
574,1069,600
110,1070,600
219,1070,600
406,1070,600
412,1071,600
54,1073,600
