139,189,200
68,220,200
76,232,200
157,234,200
134,236,200
6,237,200
173,239,200
105,244,200
165,244,200
4,245,200
195,245,200
15,246,200
35,247,200
99,248,200
179,250,200
110,252,200
24,256,200
14,257,200
11,259,200
25,259,200
153,259,200
34,260,200
184,261,200
46,262,200
75,264,200
56,265,200
73,265,200
192,265,200
47,266,200
164,266,200
189,266,200
20,267,200
145,267,200
158,269,200
43,270,200
144,270,200
92,271,200
190,271,200
49,273,200
64,273,200
66,275,200
61,276,200
94,276,200
126,276,200
180,276,200
45,277,200
155,277,200
85,278,200
188,278,200
174,279,200
1,281,200
86,281,200
112,282,200
161,282,200
187,282,200
57,283,200
32,284,200
154,284,200
171,284,200
54,285,200
101,285,200
51,286,200
33,287,200
0,288,200
22,288,200
3,289,200
16,289,200
129,290,200
162,290,200
107,291,200
137,291,200
38,293,200
42,293,200
151,293,200
23,294,200
58,294,200
9,295,200
71,295,200
146,295,200
135,296,200
185,296,200
28,298,200
120,298,200
166,299,200
177,299,200
178,300,200
44,301,200
41,302,200
7,303,200
124,304,200
130,304,200
142,304,200
21,306,200
128,306,200
167,307,200
104,310,200
102,311,200
106,311,200
143,312,200
197,312,200
133,315,200
100,316,200
111,316,200
29,318,200
40,320,200
59,320,200
169,320,200
50,321,200
98,321,200
148,324,200
138,326,200
26,327,200
191,331,200
65,332,200
89,332,200
37,333,200
152,334,200
31,336,200
159,336,200
60,339,200
78,339,200
114,341,200
5,342,200
30,342,200
67,342,200
127,342,200
13,344,200
181,344,200
48,345,200
93,345,200
74,346,200
97,351,200
132,351,200
141,355,200
18,356,200
123,356,200
17,357,200
88,357,200
103,358,200
55,359,200
10,363,200
36,363,200
194,364,200
182,367,200
115,369,200
175,372,200
170,373,200
27,375,200
72,375,200
160,375,200
163,376,200
113,377,200
186,377,200
117,379,200
81,382,200
147,383,200
176,384,200
96,385,200
193,385,200
198,385,200
83,388,200
125,388,200
87,389,200
150,390,200
116,392,200
118,393,200
168,396,200
91,398,200
140,401,200
19,402,200
52,406,200
172,409,200
131,410,200
8,413,200
69,418,200
90,420,200
79,427,200
2,430,200
119,434,200
199,442,200
70,445,200
95,456,200
136,458,200
109,459,200
122,465,200
183,465,200
62,468,200
196,478,200
84,479,200
53,482,200
82,485,200
39,486,200
77,502,200
149,502,200
108,503,200
156,517,200
63,523,200
121,529,200
12,542,200
80,611,200
