326,319,400
235,328,400
353,347,400
88,351,400
275,351,400
350,352,400
274,353,400
309,363,400
135,366,400
330,378,400
5,381,400
93,382,400
45,383,400
63,383,400
236,387,400
338,387,400
98,388,400
64,389,400
354,390,400
184,392,400
187,392,400
32,394,400
35,397,400
44,398,400
114,400,400
21,402,400
4,403,400
106,404,400
125,405,400
175,405,400
182,405,400
247,405,400
347,406,400
364,406,400
258,407,400
80,408,400
85,408,400
369,408,400
199,409,400
171,410,400
399,410,400
57,411,400
103,411,400
270,411,400
317,411,400
50,412,400
121,413,400
70,415,400
113,415,400
337,415,400
284,417,400
128,418,400
210,418,400
138,419,400
201,421,400
133,422,400
254,422,400
203,423,400
272,423,400
290,423,400
68,424,400
83,426,400
65,427,400
99,427,400
141,427,400
178,430,400
358,430,400
255,431,400
74,433,400
335,434,400
351,434,400
122,435,400
180,436,400
301,436,400
276,437,400
336,437,400
100,438,400
153,439,400
230,440,400
237,440,400
318,441,400
40,442,400
227,442,400
341,442,400
293,443,400
331,444,400
112,446,400
302,448,400
79,449,400
361,450,400
239,451,400
118,452,400
259,452,400
10,453,400
214,453,400
363,453,400
303,456,400
142,457,400
174,458,400
320,458,400
76,460,400
211,460,400
200,461,400
52,462,400
261,462,400
278,462,400
334,462,400
370,462,400
95,463,400
253,463,400
394,463,400
8,464,400
162,464,400
163,464,400
357,464,400
208,465,400
371,465,400
22,466,400
77,466,400
225,466,400
269,466,400
58,467,400
59,467,400
78,467,400
193,467,400
3,468,400
365,468,400
28,469,400
127,469,400
152,469,400
266,469,400
90,470,400
196,470,400
352,470,400
123,471,400
383,471,400
49,472,400
322,472,400
104,473,400
220,473,400
19,474,400
333,474,400
101,475,400
368,475,400
385,475,400
42,476,400
31,478,400
110,478,400
111,478,400
288,481,400
75,482,400
116,483,400
313,483,400
188,484,400
263,484,400
346,484,400
115,485,400
148,485,400
232,485,400
300,486,400
66,487,400
197,487,400
92,488,400
186,488,400
212,488,400
311,489,400
228,491,400
297,491,400
362,491,400
145,492,400
165,492,400
11,493,400
280,493,400
295,493,400
388,493,400
84,494,400
97,494,400
329,494,400
367,494,400
233,495,400
271,495,400
325,495,400
81,496,400
149,496,400
143,497,400
223,497,400
94,498,400
257,500,400
222,501,400
273,501,400
9,502,400
229,502,400
166,504,400
315,504,400
360,504,400
185,505,400
202,505,400
224,505,400
319,506,400
60,507,400
195,507,400
292,507,400
324,507,400
157,508,400
343,509,400
18,511,400
183,512,400
294,512,400
395,513,400
207,515,400
287,516,400
248,517,400
250,517,400
156,518,400
349,518,400
107,519,400
204,520,400
378,520,400
167,521,400
231,521,400
393,521,400
283,522,400
342,522,400
348,522,400
262,523,400
277,523,400
366,525,400
56,526,400
154,526,400
213,526,400
46,527,400
62,527,400
132,528,400
169,528,400
279,528,400
51,529,400
102,529,400
226,529,400
191,530,400
286,530,400
209,531,400
217,531,400
308,531,400
249,532,400
299,532,400
391,532,400
16,533,400
37,533,400
140,534,400
382,534,400
144,535,400
296,535,400
377,535,400
69,536,400
137,536,400
205,536,400
7,538,400
206,538,400
328,539,400
161,540,400
194,540,400
242,540,400
147,541,400
164,541,400
344,541,400
29,542,400
72,543,400
117,543,400
155,543,400
221,543,400
246,544,400
265,545,400
387,545,400
108,546,400
359,549,400
41,550,400
47,550,400
6,552,400
356,552,400
136,553,400
181,553,400
124,557,400
285,557,400
298,557,400
386,557,400
372,558,400
82,559,400
282,559,400
20,560,400
30,561,400
131,562,400
381,562,400
304,563,400
355,563,400
375,563,400
39,564,400
245,564,400
390,565,400
27,566,400
43,568,400
119,570,400
215,570,400
53,574,400
289,574,400
374,574,400
0,576,400
305,578,400
339,578,400
105,579,400
160,579,400
176,580,400
198,585,400
13,589,400
307,589,400
260,590,400
316,591,400
389,592,400
38,593,400
251,593,400
281,593,400
252,594,400
67,597,400
323,601,400
25,602,400
268,604,400
219,606,400
392,606,400
240,608,400
158,609,400
91,610,400
243,611,400
379,612,400
54,616,400
61,616,400
126,616,400
321,617,400
73,619,400
151,622,400
314,622,400
190,625,400
398,625,400
14,626,400
234,627,400
327,627,400
146,629,400
120,632,400
179,634,400
71,635,400
173,636,400
36,637,400
48,638,400
2,640,400
89,645,400
130,647,400
216,647,400
264,647,400
12,648,400
238,648,400
23,653,400
256,653,400
384,654,400
17,662,400
26,662,400
15,666,400
192,667,400
33,668,400
129,668,400
218,668,400
244,672,400
396,674,400
159,682,400
340,683,400
172,684,400
267,690,400
170,700,400
380,701,400
55,702,400
134,714,400
109,721,400
139,721,400
1,724,400
397,726,400
96,730,400
168,730,400
87,733,400
291,737,400
332,744,400
241,750,400
86,751,400
345,767,400
310,775,400
177,776,400
150,812,400
24,829,400
34,838,400
376,851,400
312,943,400
306,1046,400
373,1047,400
189,1141,400
