374,544,500
152,558,500
143,559,500
454,574,500
85,576,500
71,581,500
112,583,500
37,584,500
347,584,500
452,591,500
136,592,500
283,596,500
165,620,500
88,622,500
125,624,500
185,625,500
421,625,500
34,628,500
129,628,500
339,640,500
498,640,500
293,641,500
472,641,500
490,641,500
317,643,500
473,643,500
260,647,500
241,652,500
243,654,500
40,655,500
25,656,500
21,657,500
263,657,500
385,659,500
33,662,500
248,666,500
111,667,500
114,668,500
396,674,500
299,676,500
348,676,500
177,678,500
197,679,500
369,680,500
57,683,500
134,685,500
366,687,500
1,689,500
119,689,500
170,690,500
60,692,500
160,695,500
87,696,500
180,696,500
218,696,500
238,700,500
462,701,500
467,701,500
211,703,500
460,703,500
400,704,500
20,705,500
351,705,500
254,706,500
162,707,500
358,707,500
386,707,500
489,708,500
499,708,500
98,709,500
313,709,500
179,710,500
61,711,500
31,712,500
278,714,500
230,716,500
235,716,500
15,722,500
32,723,500
212,723,500
461,723,500
303,724,500
323,724,500
292,726,500
422,726,500
11,728,500
156,728,500
360,729,500
104,731,500
45,732,500
83,732,500
321,732,500
442,735,500
36,736,500
330,736,500
338,736,500
95,737,500
306,737,500
331,737,500
115,739,500
90,740,500
120,740,500
174,740,500
440,740,500
287,741,500
407,741,500
79,743,500
297,743,500
203,745,500
413,745,500
52,746,500
166,747,500
198,747,500
123,748,500
429,748,500
76,749,500
398,749,500
463,749,500
176,750,500
295,750,500
12,753,500
233,753,500
417,755,500
16,757,500
68,758,500
231,758,500
483,760,500
35,761,500
266,762,500
279,763,500
304,764,500
471,764,500
257,765,500
74,766,500
116,766,500
139,766,500
384,768,500
66,769,500
3,771,500
150,771,500
361,771,500
0,772,500
100,772,500
199,772,500
327,772,500
151,773,500
72,774,500
55,775,500
277,776,500
178,777,500
337,777,500
354,777,500
390,777,500
9,778,500
206,779,500
62,781,500
234,781,500
372,781,500
425,781,500
444,782,500
228,784,500
388,785,500
307,786,500
132,787,500
18,788,500
268,788,500
439,789,500
22,791,500
89,792,500
335,792,500
50,794,500
142,796,500
259,796,500
205,798,500
370,798,500
487,798,500
495,798,500
86,800,500
426,806,500
117,808,500
110,809,500
318,810,500
7,811,500
43,812,500
245,812,500
309,812,500
494,812,500
204,813,500
416,813,500
5,814,500
13,814,500
164,814,500
216,814,500
276,814,500
78,815,500
491,815,500
434,816,500
324,818,500
357,818,500
133,819,500
187,819,500
364,819,500
403,819,500
8,820,500
91,820,500
172,821,500
109,822,500
418,822,500
329,823,500
486,823,500
184,827,500
412,827,500
4,828,500
200,828,500
344,829,500
148,830,500
124,831,500
431,831,500
256,832,500
316,832,500
387,832,500
457,833,500
469,833,500
455,834,500
56,835,500
336,835,500
363,835,500
69,836,500
301,836,500
53,838,500
75,839,500
458,839,500
380,841,500
282,842,500
376,842,500
237,843,500
272,843,500
340,843,500
381,845,500
391,846,500
447,846,500
26,847,500
341,847,500
415,847,500
465,847,500
73,848,500
371,851,500
275,853,500
470,853,500
221,854,500
333,854,500
118,856,500
267,856,500
436,856,500
42,858,500
250,858,500
255,858,500
394,858,500
411,859,500
247,860,500
49,861,500
77,862,500
190,862,500
214,862,500
140,866,500
191,868,500
343,868,500
147,869,500
427,869,500
103,872,500
93,873,500
213,873,500
437,873,500
54,876,500
210,876,500
401,876,500
127,877,500
244,878,500
419,879,500
342,880,500
149,881,500
154,881,500
167,881,500
430,881,500
51,882,500
382,883,500
99,884,500
302,884,500
481,884,500
410,888,500
274,889,500
399,890,500
138,891,500
215,891,500
373,891,500
130,893,500
101,894,500
209,896,500
320,896,500
126,898,500
290,898,500
182,899,500
406,899,500
146,901,500
224,901,500
128,903,500
92,905,500
144,905,500
264,905,500
392,907,500
466,907,500
482,907,500
232,909,500
81,911,500
291,911,500
102,912,500
258,912,500
420,912,500
17,914,500
300,914,500
322,914,500
362,915,500
402,915,500
367,916,500
453,916,500
67,917,500
269,919,500
223,920,500
226,920,500
208,921,500
328,921,500
217,923,500
240,923,500
393,924,500
273,925,500
106,927,500
265,927,500
280,927,500
294,927,500
308,927,500
155,929,500
270,929,500
253,934,500
153,935,500
222,936,500
378,936,500
30,937,500
286,938,500
433,939,500
46,943,500
188,943,500
397,943,500
477,943,500
476,946,500
14,949,500
183,949,500
352,950,500
478,952,500
310,954,500
202,955,500
355,955,500
58,956,500
479,956,500
19,957,500
445,958,500
261,959,500
196,960,500
242,960,500
249,963,500
435,964,500
485,965,500
23,966,500
319,967,500
408,967,500
262,968,500
227,969,500
84,970,500
108,973,500
464,974,500
305,975,500
137,980,500
326,982,500
70,983,500
94,983,500
446,984,500
195,985,500
229,985,500
289,987,500
38,990,500
474,991,500
161,993,500
107,997,500
10,999,500
296,1000,500
39,1001,500
159,1001,500
193,1001,500
82,1002,500
493,1005,500
484,1011,500
6,1017,500
169,1017,500
236,1020,500
96,1024,500
181,1025,500
131,1027,500
285,1029,500
432,1029,500
157,1030,500
449,1031,500
488,1032,500
441,1038,500
443,1038,500
298,1039,500
29,1041,500
456,1044,500
44,1045,500
315,1045,500
121,1050,500
135,1051,500
414,1053,500
48,1054,500
451,1056,500
175,1057,500
359,1057,500
288,1059,500
368,1059,500
171,1061,500
239,1061,500
350,1061,500
496,1062,500
379,1065,500
377,1066,500
64,1070,500
448,1072,500
346,1073,500
389,1076,500
252,1077,500
475,1077,500
27,1078,500
28,1078,500
41,1078,500
409,1079,500
63,1082,500
59,1085,500
365,1086,500
163,1090,500
220,1090,500
158,1094,500
438,1094,500
201,1098,500
189,1100,500
314,1103,500
356,1104,500
424,1106,500
207,1110,500
423,1112,500
168,1115,500
251,1116,500
246,1118,500
194,1123,500
497,1123,500
428,1127,500
105,1130,500
24,1138,500
271,1138,500
353,1138,500
225,1143,500
141,1148,500
113,1162,500
404,1163,500
97,1169,500
405,1170,500
349,1173,500
186,1179,500
80,1180,500
219,1189,500
173,1192,500
284,1195,500
383,1206,500
459,1216,500
332,1217,500
325,1220,500
334,1242,500
450,1261,500
375,1269,500
2,1291,500
468,1307,500
312,1313,500
395,1318,500
480,1334,500
492,1359,500
145,1377,500
192,1387,500
345,1422,500
122,1449,500
281,1500,500
65,1523,500
47,1589,500
311,1643,500
