381,531,500
20,540,500
390,561,500
450,579,500
252,592,500
204,595,500
318,595,500
227,603,500
438,603,500
356,625,500
181,631,500
74,632,500
459,634,500
39,638,500
312,640,500
97,644,500
291,646,500
398,650,500
127,653,500
257,656,500
369,658,500
121,663,500
219,666,500
355,666,500
146,667,500
277,667,500
23,668,500
13,670,500
90,670,500
425,670,500
261,673,500
302,673,500
82,677,500
164,677,500
7,678,500
389,679,500
411,679,500
416,680,500
235,681,500
186,685,500
306,686,500
321,691,500
12,693,500
38,693,500
341,693,500
149,694,500
196,694,500
92,695,500
496,698,500
283,703,500
46,705,500
190,705,500
475,705,500
292,706,500
209,709,500
185,711,500
371,713,500
32,717,500
245,717,500
365,718,500
387,719,500
229,720,500
202,721,500
94,722,500
141,723,500
218,723,500
311,723,500
4,727,500
157,727,500
418,727,500
104,728,500
174,728,500
251,728,500
210,729,500
328,730,500
5,731,500
135,731,500
486,731,500
431,732,500
142,736,500
162,737,500
337,738,500
335,739,500
347,739,500
419,740,500
359,741,500
137,742,500
276,743,500
457,744,500
175,746,500
287,747,500
478,748,500
41,749,500
126,750,500
368,750,500
358,751,500
86,752,500
439,752,500
484,752,500
158,754,500
16,755,500
150,755,500
255,755,500
399,755,500
22,757,500
79,757,500
264,759,500
454,760,500
152,764,500
282,764,500
414,765,500
240,766,500
367,766,500
379,766,500
49,767,500
77,769,500
93,769,500
303,770,500
417,770,500
45,772,500
220,772,500
452,772,500
1,775,500
301,775,500
397,775,500
426,775,500
67,776,500
256,778,500
316,778,500
332,779,500
422,779,500
139,780,500
299,780,500
362,780,500
444,780,500
449,780,500
464,782,500
56,784,500
89,784,500
491,784,500
14,785,500
105,785,500
288,785,500
96,786,500
108,786,500
423,786,500
117,788,500
2,789,500
11,789,500
206,789,500
317,791,500
463,791,500
489,791,500
33,792,500
330,792,500
350,792,500
386,792,500
237,793,500
313,793,500
18,796,500
325,797,500
60,798,500
182,798,500
87,799,500
494,799,500
274,801,500
498,802,500
10,803,500
24,803,500
271,803,500
326,804,500
88,805,500
122,805,500
68,806,500
353,807,500
307,809,500
407,810,500
466,811,500
70,812,500
281,812,500
480,812,500
383,813,500
400,813,500
437,813,500
233,814,500
62,815,500
267,816,500
268,816,500
73,817,500
260,817,500
409,817,500
194,818,500
364,819,500
401,819,500
465,819,500
78,821,500
248,821,500
309,821,500
183,823,500
296,823,500
47,824,500
443,824,500
222,825,500
293,825,500
322,825,500
429,826,500
433,827,500
58,828,500
136,828,500
333,828,500
35,829,500
348,829,500
36,830,500
71,830,500
473,830,500
189,832,500
246,832,500
361,833,500
144,834,500
200,834,500
451,834,500
169,835,500
483,835,500
279,836,500
54,838,500
123,838,500
128,838,500
224,839,500
363,839,500
25,840,500
106,840,500
259,841,500
138,844,500
179,844,500
197,845,500
201,845,500
471,845,500
180,846,500
216,846,500
221,846,500
474,846,500
415,847,500
119,848,500
131,848,500
331,850,500
334,850,500
376,850,500
470,850,500
338,851,500
165,852,500
396,853,500
51,854,500
132,854,500
191,854,500
170,855,500
357,856,500
385,856,500
19,858,500
166,858,500
441,858,500
402,859,500
0,860,500
118,860,500
101,862,500
112,864,500
188,865,500
107,866,500
187,866,500
487,866,500
52,867,500
57,867,500
17,868,500
285,869,500
374,869,500
28,870,500
129,871,500
351,871,500
95,873,500
167,873,500
382,873,500
405,873,500
213,874,500
272,874,500
230,875,500
314,875,500
225,876,500
440,876,500
173,878,500
42,879,500
6,880,500
232,880,500
262,883,500
297,883,500
339,883,500
192,884,500
346,884,500
392,884,500
290,885,500
44,886,500
377,886,500
284,887,500
247,891,500
366,891,500
442,891,500
467,891,500
9,892,500
110,892,500
404,892,500
81,893,500
69,894,500
153,894,500
120,895,500
286,895,500
168,896,500
320,898,500
21,899,500
102,899,500
115,902,500
243,902,500
151,903,500
171,903,500
344,903,500
184,904,500
295,904,500
100,905,500
214,907,500
