210,863,800
60,931,800
11,954,800
381,969,800
754,972,800
740,974,800
303,975,800
494,976,800
204,987,800
568,990,800
486,992,800
534,995,800
213,996,800
391,999,800
320,1003,800
509,1004,800
503,1007,800
302,1014,800
698,1016,800
236,1020,800
241,1020,800
45,1023,800
551,1023,800
387,1029,800
413,1029,800
383,1030,800
748,1030,800
627,1031,800
212,1032,800
150,1034,800
438,1034,800
152,1036,800
2,1037,800
247,1037,800
682,1037,800
331,1043,800
416,1045,800
76,1046,800
778,1047,800
786,1047,800
538,1050,800
340,1055,800
757,1059,800
6,1062,800
312,1063,800
314,1069,800
412,1069,800
54,1071,800
386,1071,800
747,1072,800
791,1072,800
178,1074,800
325,1074,800
382,1074,800
392,1075,800
782,1076,800
104,1077,800
453,1077,800
96,1080,800
728,1082,800
344,1083,800
428,1083,800
582,1091,800
446,1092,800
470,1096,800
621,1096,800
419,1097,800
111,1098,800
151,1099,800
615,1100,800
710,1103,800
42,1105,800
635,1108,800
398,1109,800
678,1109,800
546,1110,800
434,1112,800
437,1112,800
673,1112,800
402,1114,800
397,1115,800
523,1117,800
129,1119,800
275,1120,800
714,1120,800
138,1121,800
87,1123,800
713,1123,800
166,1124,800
672,1124,800
1,1125,800
290,1125,800
472,1125,800
5,1126,800
655,1126,800
77,1127,800
478,1127,800
638,1127,800
664,1127,800
569,1129,800
580,1129,800
377,1130,800
18,1131,800
745,1131,800
121,1132,800
550,1132,800
70,1133,800
229,1133,800
527,1133,800
431,1134,800
687,1134,800
770,1135,800
378,1136,800
126,1137,800
423,1137,800
526,1137,800
599,1138,800
215,1139,800
648,1139,800
311,1141,800
190,1143,800
493,1143,800
466,1144,800
660,1144,800
115,1146,800
656,1147,800
83,1148,800
234,1148,800
536,1148,800
554,1148,800
25,1149,800
29,1149,800
44,1149,800
749,1149,800
640,1151,800
375,1152,800
280,1153,800
396,1153,800
449,1154,800
432,1155,800
720,1155,800
581,1157,800
484,1159,800
501,1159,800
561,1159,800
323,1161,800
510,1161,800
668,1161,800
662,1162,800
163,1163,800
586,1163,800
785,1163,800
139,1165,800
442,1166,800
394,1167,800
351,1168,800
281,1169,800
103,1170,800
612,1170,800
616,1171,800
658,1171,800
75,1172,800
353,1173,800
475,1174,800
488,1178,800
695,1178,800
533,1180,800
588,1180,800
211,1181,800
708,1182,800
476,1183,800
447,1184,800
467,1184,800
753,1184,800
238,1185,800
665,1186,800
304,1187,800
430,1187,800
34,1188,800
140,1188,800
458,1188,800
116,1189,800
584,1189,800
271,1190,800
319,1190,800
717,1190,800
184,1191,800
667,1191,800
764,1191,800
769,1191,800
451,1193,800
415,1194,800
573,1195,800
739,1195,800
62,1196,800
629,1197,800
147,1198,800
200,1198,800
532,1198,800
219,1199,800
496,1200,800
521,1200,800
563,1200,800
450,1201,800
13,1203,800
659,1203,800
267,1204,800
650,1204,800
746,1204,800
40,1205,800
356,1207,800
558,1207,800
560,1207,800
243,1208,800
173,1209,800
706,1209,800
285,1213,800
535,1213,800
614,1213,800
543,1214,800
192,1215,800
399,1215,800
507,1215,800
593,1215,800
657,1215,800
406,1216,800
418,1216,800
528,1216,800
119,1217,800
443,1217,800
772,1217,800
644,1218,800
245,1219,800
327,1219,800
88,1220,800
481,1220,800
547,1220,800
499,1222,800
641,1223,800
322,1224,800
368,1225,800
206,1226,800
79,1229,800
262,1229,800
405,1229,800
480,1229,800
250,1230,800
357,1230,800
71,1231,800
385,1231,800
456,1232,800
559,1232,800
671,1234,800
736,1234,800
308,1236,800
401,1236,800
609,1236,800
73,1238,800
203,1238,800
765,1239,800
101,1241,800
793,1241,800
123,1242,800
194,1243,800
483,1244,800
700,1244,800
459,1245,800
594,1245,800
91,1247,800
286,1247,800
781,1247,800
122,1248,800
177,1249,800
255,1249,800
133,1250,800
187,1250,800
674,1250,800
367,1252,800
156,1253,800
491,1253,800
625,1256,800
232,1257,800
707,1257,800
160,1260,800
227,1260,800
242,1260,800
249,1260,800
84,1261,800
164,1261,800
733,1261,800
574,1262,800
82,1263,800
109,1263,800
110,1264,800
670,1264,800
790,1265,800
58,1266,800
67,1267,800
374,1267,800
548,1268,800
57,1269,800
566,1269,800
165,1270,800
268,1270,800
384,1270,800
683,1270,800
454,1271,800
468,1272,800
652,1272,800
408,1275,800
452,1276,800
511,1278,800
542,1278,800
435,1279,800
144,1281,800
403,1282,800
681,1282,800
750,1282,800
352,1283,800
410,1283,800
777,1283,800
300,1284,800
756,1284,800
272,1286,800
643,1286,800
759,1286,800
539,1287,800
784,1287,800
787,1287,800
393,1288,800
333,1289,800
763,1290,800
146,1292,800
515,1292,800
704,1292,800
691,1293,800
92,1294,800
348,1297,800
508,1298,800
544,1298,800
32,1300,800
675,1300,800
72,1301,800
296,1301,800
505,1301,800
556,1302,800
19,1305,800
124,1305,800
345,1305,800
47,1306,800
339,1306,800
404,1306,800
69,1307,800
766,1307,800
198,1308,800
608,1308,800
463,1310,800
540,1311,800
555,1312,800
482,1314,800
762,1314,800
309,1315,800
646,1315,800
338,1316,800
417,1316,800
774,1316,800
28,1317,800
225,1317,800
689,1317,800
783,1317,800
141,1318,800
161,1318,800
633,1318,800
193,1320,800
55,1322,800
233,1322,800
371,1322,800
797,1322,800
148,1323,800
779,1323,800
59,1325,800
107,1325,800
564,1326,800
606,1326,800
637,1327,800
617,1328,800
642,1328,800
270,1329,800
701,1330,800
120,1331,800
372,1332,800
299,1334,800
693,1334,800
159,1335,800
89,1336,800
254,1337,800
420,1337,800
433,1337,800
610,1338,800
78,1339,800
261,1340,800
