264,311,400
109,352,400
169,356,400
153,361,400
13,366,400
236,370,400
294,372,400
182,382,400
330,382,400
277,383,400
152,386,400
253,386,400
310,388,400
307,391,400
389,391,400
259,395,400
106,398,400
121,398,400
35,400,400
117,405,400
138,407,400
346,408,400
391,408,400
95,410,400
130,410,400
393,412,400
146,413,400
243,414,400
360,414,400
194,415,400
18,417,400
24,418,400
93,418,400
108,418,400
165,419,400
192,419,400
135,420,400
211,420,400
129,422,400
358,422,400
171,425,400
245,425,400
201,426,400
271,426,400
336,426,400
0,427,400
159,427,400
383,427,400
104,428,400
266,428,400
390,428,400
397,428,400
293,429,400
299,429,400
79,430,400
288,430,400
380,430,400
239,432,400
273,432,400
53,433,400
208,434,400
131,436,400
257,436,400
50,437,400
160,438,400
193,439,400
374,439,400
195,440,400
395,442,400
28,443,400
180,443,400
31,444,400
151,444,400
334,445,400
356,445,400
155,446,400
207,446,400
229,446,400
275,446,400
315,446,400
21,447,400
43,448,400
126,448,400
220,448,400
174,450,400
205,450,400
2,452,400
284,452,400
191,453,400
276,453,400
387,453,400
298,454,400
386,456,400
87,457,400
249,457,400
252,457,400
378,458,400
147,459,400
71,460,400
91,460,400
101,460,400
97,462,400
134,462,400
176,463,400
316,463,400
172,464,400
183,464,400
78,465,400
258,465,400
300,465,400
72,467,400
285,468,400
100,469,400
188,469,400
85,470,400
286,471,400
339,471,400
341,471,400
394,471,400
226,472,400
319,473,400
348,473,400
235,475,400
242,475,400
262,475,400
86,476,400
224,476,400
103,477,400
111,477,400
303,477,400
29,478,400
189,478,400
209,478,400
175,479,400
221,479,400
327,480,400
353,480,400
5,482,400
10,482,400
59,483,400
47,484,400
124,484,400
309,484,400
381,484,400
60,485,400
369,485,400
375,485,400
376,485,400
302,486,400
11,487,400
186,487,400
363,487,400
219,488,400
388,488,400
322,489,400
38,490,400
177,490,400
125,491,400
90,492,400
119,492,400
354,492,400
359,492,400
8,493,400
141,493,400
206,493,400
318,494,400
88,496,400
22,497,400
23,497,400
187,497,400
148,499,400
248,500,400
77,501,400
233,501,400
244,502,400
263,502,400
227,503,400
222,504,400
344,506,400
19,507,400
150,508,400
385,509,400
52,510,400
246,510,400
280,510,400
20,511,400
110,512,400
26,513,400
185,513,400
197,513,400
247,513,400
12,514,400
69,514,400
200,514,400
326,514,400
36,515,400
342,515,400
372,515,400
84,516,400
70,519,400
223,519,400
63,520,400
338,520,400
157,521,400
158,521,400
370,521,400
396,522,400
48,523,400
173,523,400
250,523,400
398,523,400
352,524,400
127,525,400
282,525,400
162,526,400
290,526,400
58,527,400
142,527,400
289,528,400
16,529,400
164,529,400
260,531,400
80,532,400
118,533,400
82,534,400
178,534,400
216,534,400
317,534,400
94,535,400
61,538,400
292,538,400
311,539,400
365,540,400
4,541,400
46,541,400
64,541,400
34,543,400
107,543,400
373,543,400
68,544,400
156,544,400
357,544,400
350,545,400
55,546,400
66,546,400
67,547,400
270,549,400
379,551,400
89,553,400
306,553,400
335,554,400
136,555,400
228,555,400
297,555,400
49,556,400
340,557,400
113,558,400
154,558,400
161,558,400
323,558,400
92,559,400
268,560,400
331,560,400
123,561,400
368,561,400
320,562,400
392,562,400
44,563,400
122,564,400
267,564,400
167,565,400
168,565,400
384,565,400
343,566,400
14,570,400
305,571,400
17,574,400
179,575,400
279,576,400
32,578,400
105,578,400
143,579,400
241,579,400
366,579,400
304,580,400
287,584,400
314,585,400
234,588,400
37,590,400
166,590,400
325,590,400
74,591,400
255,591,400
261,591,400
291,592,400
112,594,400
295,595,400
230,598,400
214,599,400
283,600,400
351,600,400
203,601,400
45,602,400
217,605,400
332,605,400
377,606,400
25,607,400
30,607,400
56,607,400
251,609,400
57,610,400
15,613,400
76,613,400
83,615,400
238,615,400
116,617,400
199,617,400
144,620,400
240,620,400
149,623,400
41,624,400
102,624,400
349,624,400
215,625,400
337,625,400
265,626,400
1,628,400
99,628,400
213,628,400
39,629,400
96,629,400
27,630,400
133,632,400
198,632,400
190,633,400
225,634,400
364,634,400
367,634,400
54,642,400
312,642,400
321,642,400
301,643,400
347,643,400
399,643,400
296,644,400
7,645,400
40,645,400
181,648,400
324,649,400
132,650,400
114,651,400
231,652,400
120,653,400
115,657,400
278,657,400
51,658,400
269,658,400
184,664,400
361,665,400
139,669,400
272,671,400
313,672,400
345,672,400
232,674,400
65,677,400
254,678,400
9,679,400
281,682,400
3,699,400
355,708,400
274,709,400
204,710,400
256,710,400
140,712,400
210,713,400
75,719,400
33,745,400
196,758,400
98,761,400
218,761,400
371,778,400
328,783,400
137,784,400
308,788,400
62,791,400
128,798,400
202,799,400
362,808,400
6,812,400
163,822,400
145,823,400
382,824,400
42,841,400
81,854,400
237,882,400
333,898,400
212,944,400
73,1079,400
329,1096,400
170,1101,400
