105,209,200
58,214,200
124,219,200
26,223,200
44,223,200
136,224,200
173,231,200
48,233,200
175,236,200
147,238,200
154,239,200
155,240,200
90,241,200
137,243,200
120,244,200
11,245,200
114,249,200
78,251,200
121,252,200
119,255,200
31,260,200
65,261,200
150,263,200
18,264,200
76,265,200
161,265,200
96,266,200
73,268,200
32,269,200
61,269,200
87,270,200
130,270,200
3,272,200
33,272,200
70,272,200
28,273,200
5,274,200
145,276,200
45,277,200
68,277,200
79,278,200
93,278,200
132,278,200
66,279,200
157,279,200
21,280,200
179,281,200
99,283,200
4,285,200
51,287,200
30,288,200
62,288,200
94,288,200
144,288,200
194,288,200
152,291,200
72,292,200
35,294,200
187,294,200
88,295,200
123,295,200
129,295,200
77,296,200
14,297,200
24,298,200
193,299,200
122,300,200
126,300,200
64,301,200
169,301,200
13,302,200
20,302,200
151,302,200
162,302,200
29,303,200
141,303,200
163,304,200
104,305,200
176,305,200
81,306,200
89,306,200
36,307,200
67,307,200
153,307,200
159,307,200
190,307,200
133,308,200
195,308,200
54,310,200
184,313,200
82,315,200
109,315,200
112,316,200
39,318,200
127,318,200
192,318,200
107,320,200
103,324,200
196,324,200
55,325,200
191,325,200
198,325,200
110,326,200
182,326,200
134,327,200
125,328,200
156,328,200
165,330,200
8,331,200
12,332,200
49,332,200
95,332,200
57,333,200
83,333,200
138,333,200
167,333,200
84,334,200
185,335,200
2,336,200
42,336,200
47,336,200
172,337,200
63,338,200
91,338,200
15,339,200
143,339,200
7,344,200
22,344,200
128,344,200
46,345,200
102,347,200
108,347,200
98,348,200
40,349,200
131,349,200
16,350,200
197,350,200
115,352,200
135,352,200
56,356,200
60,356,200
189,356,200
0,358,200
111,359,200
53,360,200
80,361,200
139,361,200
59,362,200
149,365,200
71,366,200
166,369,200
140,370,200
10,371,200
117,372,200
75,374,200
170,374,200
52,375,200
50,376,200
92,378,200
19,380,200
97,381,200
106,381,200
186,382,200
164,383,200
41,385,200
17,386,200
148,386,200
180,386,200
27,389,200
174,394,200
74,402,200
100,402,200
199,402,200
168,404,200
178,408,200
181,411,200
101,417,200
25,419,200
183,426,200
1,429,200
160,431,200
142,432,200
69,433,200
146,434,200
118,435,200
85,436,200
86,436,200
188,443,200
37,446,200
177,465,200
116,481,200
38,502,200
9,515,200
113,521,200
171,522,200
158,557,200
34,579,200
43,649,200
23,659,200
6,818,200
