61,532,500
397,559,500
434,565,500
221,585,500
206,595,500
410,595,500
40,601,500
100,618,500
44,620,500
131,624,500
10,630,500
484,631,500
145,640,500
50,645,500
386,648,500
285,656,500
315,660,500
258,664,500
169,665,500
344,667,500
220,668,500
101,672,500
37,673,500
14,674,500
376,676,500
364,678,500
189,682,500
68,684,500
75,684,500
451,684,500
495,689,500
205,690,500
339,690,500
308,691,500
188,692,500
307,692,500
409,692,500
385,703,500
421,703,500
60,704,500
203,706,500
494,706,500
270,707,500
167,709,500
256,709,500
55,710,500
264,711,500
269,711,500
460,711,500
200,712,500
5,713,500
69,713,500
80,713,500
177,714,500
34,716,500
480,716,500
440,717,500
11,718,500
222,718,500
310,718,500
476,718,500
422,719,500
287,720,500
298,720,500
347,721,500
378,721,500
446,721,500
58,722,500
82,724,500
225,724,500
454,725,500
92,726,500
261,726,500
150,727,500
208,727,500
363,728,500
414,728,500
99,729,500
357,730,500
212,731,500
90,732,500
498,732,500
368,733,500
214,734,500
84,735,500
168,735,500
322,735,500
300,736,500
233,738,500
373,738,500
413,738,500
8,739,500
77,739,500
317,740,500
439,740,500
42,741,500
475,741,500
115,742,500
192,742,500
312,742,500
441,742,500
111,743,500
239,744,500
183,746,500
228,746,500
105,748,500
89,750,500
253,750,500
431,750,500
234,751,500
22,753,500
148,754,500
388,755,500
423,755,500
135,756,500
453,756,500
311,757,500
334,757,500
352,758,500
56,759,500
207,761,500
36,763,500
53,763,500
113,763,500
435,763,500
198,764,500
291,764,500
123,765,500
338,765,500
172,766,500
223,766,500
275,767,500
63,768,500
483,769,500
43,770,500
137,770,500
293,771,500
390,771,500
482,771,500
265,772,500
196,773,500
202,773,500
161,775,500
487,775,500
45,776,500
362,776,500
103,778,500
94,779,500
191,779,500
437,779,500
3,780,500
72,781,500
444,782,500
458,782,500
136,783,500
125,784,500
186,784,500
217,784,500
445,784,500
18,785,500
29,785,500
133,787,500
248,787,500
71,788,500
419,790,500
9,791,500
73,791,500
151,792,500
185,793,500
489,793,500
122,794,500
238,794,500
403,794,500
7,795,500
486,798,500
102,799,500
313,799,500
452,799,500
160,800,500
211,800,500
272,800,500
81,801,500
173,803,500
332,803,500
155,805,500
250,805,500
263,807,500
309,808,500
402,808,500
38,809,500
157,809,500
303,809,500
411,810,500
366,811,500
327,812,500
281,814,500
179,815,500
245,815,500
415,815,500
21,816,500
165,816,500
178,816,500
144,817,500
477,817,500
328,818,500
405,819,500
478,820,500
418,821,500
129,824,500
277,824,500
292,824,500
459,824,500
32,825,500
74,826,500
398,826,500
24,827,500
66,827,500
254,827,500
23,828,500
134,828,500
371,828,500
67,829,500
243,830,500
280,830,500
79,831,500
57,833,500
289,833,500
126,835,500
215,838,500
83,841,500
304,841,500
112,842,500
116,843,500
4,844,500
321,844,500
324,844,500
13,848,500
355,848,500
64,849,500
159,849,500
210,849,500
28,850,500
246,850,500
91,852,500
428,852,500
78,853,500
442,853,500
219,854,500
420,854,500
156,855,500
255,855,500
128,856,500
279,856,500
121,857,500
164,857,500
412,857,500
350,858,500
97,859,500
118,859,500
461,859,500
47,860,500
400,860,500
490,860,500
449,861,500
130,864,500
467,865,500
1,868,500
399,869,500
229,870,500
85,872,500
209,872,500
391,872,500
433,874,500
381,876,500
387,876,500
262,880,500
341,880,500
488,881,500
182,882,500
365,882,500
26,883,500
268,885,500
124,886,500
193,886,500
201,886,500
455,886,500
336,888,500
406,888,500
224,890,500
226,891,500
430,891,500
349,892,500
335,895,500
496,898,500
170,899,500
52,900,500
318,901,500
492,903,500
288,904,500
319,904,500
340,905,500
242,907,500
359,907,500
367,907,500
232,908,500
329,908,500
443,908,500
348,909,500
457,909,500
143,910,500
404,911,500
427,911,500
426,913,500
30,915,500
19,916,500
351,916,500
162,919,500
286,921,500
294,922,500
464,923,500
499,923,500
110,924,500
468,924,500
361,925,500
93,927,500
62,929,500
204,929,500
241,929,500
260,931,500
283,931,500
456,931,500
481,932,500
438,933,500
393,934,500
119,935,500
267,935,500
271,935,500
493,935,500
491,936,500
360,937,500
244,938,500
284,940,500
139,941,500
2,942,500
104,942,500
274,945,500
218,946,500
190,948,500
181,951,500
237,951,500
247,952,500
345,952,500
408,952,500
51,958,500
25,959,500
231,959,500
407,959,500
88,960,500
282,960,500
465,960,500
15,961,500
114,961,500
295,963,500
297,964,500
323,967,500
235,968,500
49,969,500
320,969,500
450,970,500
395,971,500
497,971,500
6,972,500
372,972,500
35,975,500
54,977,500
138,978,500
176,978,500
306,981,500
236,982,500
187,984,500
473,985,500
149,986,500
266,986,500
299,988,500
424,988,500
375,989,500
472,989,500
87,990,500
240,991,500
342,992,500
377,992,500
216,994,500
59,995,500
174,995,500
290,996,500
383,999,500
479,999,500
346,1002,500
48,1008,500
474,1008,500
98,1010,500
353,1010,500
429,1010,500
374,1011,500
175,1012,500
96,1013,500
166,1013,500
257,1013,500
273,1015,500
401,1016,500
20,1020,500
343,1021,500
432,1029,500
108,1030,500
213,1030,500
471,1038,500
180,1040,500
259,1040,500
132,1043,500
447,1045,500
65,1047,500
448,1047,500
469,1047,500
158,1051,500
396,1051,500
331,1054,500
154,1055,500
171,1061,500
230,1063,500
325,1067,500
0,1068,500
370,1069,500
142,1072,500
227,1075,500
314,1077,500
316,1077,500
379,1077,500
16,1078,500
163,1078,500
70,1081,500
141,1082,500
117,1083,500
416,1083,500
107,1087,500
252,1087,500
470,1087,500
46,1093,500
195,1098,500
333,1099,500
358,1100,500
463,1103,500
17,1104,500
382,1106,500
417,1106,500
337,1111,500
356,1115,500
436,1118,500
301,1129,500
394,1129,500
466,1132,500
33,1144,500
249,1144,500
27,1145,500
354,1146,500
152,1150,500
76,1156,500
380,1157,500
251,1162,500
147,1165,500
153,1170,500
