52,195,200
78,199,200
82,207,200
98,208,200
18,210,200
141,211,200
3,214,200
163,214,200
53,217,200
152,217,200
47,222,200
175,222,200
159,226,200
130,228,200
189,228,200
150,229,200
99,230,200
26,231,200
61,234,200
129,234,200
21,236,200
75,237,200
39,238,200
69,240,200
59,241,200
50,242,200
64,242,200
32,243,200
67,243,200
138,243,200
156,244,200
4,245,200
40,245,200
136,246,200
31,247,200
169,248,200
96,250,200
143,250,200
148,250,200
24,251,200
63,251,200
101,251,200
173,251,200
132,252,200
113,253,200
123,253,200
149,254,200
103,255,200
118,256,200
135,256,200
76,257,200
11,258,200
160,258,200
66,259,200
84,260,200
86,260,200
134,261,200
182,262,200
36,263,200
126,263,200
25,264,200
114,265,200
157,265,200
161,265,200
194,265,200
119,266,200
155,267,200
128,268,200
151,268,200
168,268,200
38,269,200
195,269,200
46,270,200
100,274,200
35,275,200
109,275,200
74,276,200
131,277,200
19,281,200
43,281,200
180,282,200
33,283,200
57,283,200
95,283,200
199,284,200
97,286,200
137,286,200
104,287,200
14,288,200
111,288,200
139,288,200
22,289,200
92,293,200
125,293,200
16,294,200
107,294,200
185,294,200
13,295,200
71,297,200
73,297,200
90,297,200
184,297,200
193,297,200
196,298,200
133,299,200
140,299,200
34,300,200
68,301,200
146,301,200
28,302,200
37,302,200
41,302,200
85,302,200
154,302,200
164,302,200
170,302,200
42,303,200
93,303,200
147,303,200
177,303,200
190,303,200
51,306,200
29,307,200
153,309,200
183,309,200
120,310,200
191,310,200
6,311,200
72,311,200
83,311,200
197,311,200
60,312,200
65,312,200
58,314,200
110,315,200
142,315,200
23,317,200
20,320,200
91,320,200
54,322,200
106,323,200
158,323,200
112,324,200
188,324,200
8,325,200
116,325,200
2,326,200
7,326,200
27,326,200
115,326,200
30,327,200
176,329,200
102,336,200
105,336,200
171,337,200
44,338,200
162,339,200
174,339,200
1,342,200
192,342,200
9,343,200
165,343,200
56,345,200
88,345,200
89,347,200
17,348,200
81,350,200
172,351,200
15,354,200
187,354,200
12,355,200
186,355,200
198,357,200
144,358,200
145,359,200
178,359,200
55,360,200
87,362,200
48,363,200
122,363,200
49,366,200
117,369,200
79,377,200
94,384,200
80,401,200
62,402,200
70,405,200
127,406,200
166,408,200
167,412,200
45,418,200
5,419,200
0,426,200
77,435,200
181,448,200
179,468,200
124,471,200
10,500,200
121,547,200
108,615,200
