531,1022,900
513,1126,900
340,1136,900
473,1136,900
235,1152,900
841,1164,900
856,1165,900
256,1169,900
894,1175,900
342,1184,900
551,1190,900
221,1198,900
561,1199,900
112,1200,900
453,1200,900
605,1210,900
253,1211,900
693,1216,900
125,1217,900
598,1220,900
550,1223,900
634,1225,900
832,1226,900
321,1227,900
608,1232,900
57,1233,900
137,1235,900
596,1236,900
302,1237,900
890,1238,900
118,1240,900
233,1247,900
15,1249,900
54,1249,900
51,1250,900
472,1250,900
518,1254,900
251,1255,900
470,1255,900
461,1256,900
369,1259,900
463,1259,900
695,1259,900
670,1263,900
364,1265,900
829,1265,900
175,1267,900
455,1268,900
812,1268,900
659,1270,900
452,1271,900
150,1272,900
442,1276,900
616,1276,900
562,1277,900
632,1282,900
725,1283,900
205,1285,900
79,1287,900
333,1288,900
467,1290,900
25,1291,900
507,1298,900
630,1300,900
727,1301,900
305,1303,900
583,1308,900
49,1309,900
382,1309,900
218,1311,900
300,1311,900
514,1311,900
650,1319,900
148,1320,900
72,1321,900
76,1324,900
190,1326,900
290,1326,900
706,1327,900
375,1328,900
539,1328,900
92,1329,900
22,1330,900
126,1331,900
549,1334,900
873,1334,900
66,1338,900
433,1339,900
859,1339,900
530,1340,900
501,1341,900
845,1342,900
647,1344,900
770,1344,900
794,1344,900
408,1347,900
620,1349,900
582,1350,900
767,1350,900
863,1350,900
229,1351,900
441,1351,900
239,1352,900
731,1352,900
130,1354,900
336,1357,900
809,1357,900
554,1360,900
5,1361,900
575,1361,900
323,1362,900
220,1365,900
372,1366,900
813,1367,900
68,1368,900
673,1370,900
404,1373,900
504,1373,900
512,1373,900
231,1374,900
895,1376,900
790,1378,900
345,1380,900
355,1380,900
174,1381,900
448,1383,900
53,1385,900
291,1385,900
431,1386,900
454,1386,900
656,1386,900
688,1386,900
339,1388,900
748,1389,900
397,1390,900
576,1390,900
804,1390,900
491,1391,900
644,1391,900
117,1392,900
409,1392,900
46,1393,900
330,1393,900
188,1394,900
367,1394,900
676,1394,900
194,1395,900
500,1397,900
376,1398,900
326,1400,900
834,1401,900
159,1403,900
357,1404,900
482,1407,900
260,1408,900
517,1408,900
545,1408,900
215,1410,900
282,1411,900
522,1412,900
142,1413,900
83,1414,900
45,1415,900
341,1417,900
377,1419,900
846,1419,900
252,1420,900
319,1420,900
853,1420,900
232,1424,900
430,1424,900
778,1424,900
588,1425,900
306,1426,900
16,1427,900
224,1427,900
314,1427,900
380,1428,900
784,1428,900
162,1430,900
716,1430,900
882,1430,900
815,1431,900
423,1432,900
523,1433,900
557,1433,900
214,1435,900
31,1437,900
658,1437,900
337,1439,900
165,1440,900
317,1440,900
274,1441,900
490,1443,900
498,1443,900
592,1443,900
4,1444,900
281,1448,900
881,1448,900
91,1449,900
641,1449,900
732,1449,900
565,1450,900
65,1452,900
80,1452,900
164,1452,900
246,1452,900
422,1452,900
211,1453,900
181,1454,900
508,1456,900
777,1457,900
11,1458,900
90,1458,900
488,1458,900
185,1459,900
578,1459,900
138,1461,900
145,1462,900
199,1462,900
445,1462,900
387,1463,900
392,1463,900
447,1463,900
95,1464,900
792,1464,900
884,1464,900
301,1465,900
373,1466,900
503,1466,900
86,1467,900
622,1468,900
110,1471,900
157,1471,900
267,1471,900
432,1471,900
820,1471,900
667,1472,900
115,1473,900
476,1473,900
799,1473,900
124,1475,900
351,1477,900
580,1477,900
703,1477,900
718,1477,900
759,1478,900
28,1481,900
284,1481,900
170,1485,900
176,1485,900
401,1485,900
736,1486,900
18,1487,900
368,1487,900
558,1487,900
94,1488,900
183,1489,900
709,1489,900
36,1491,900
61,1491,900
140,1491,900
386,1491,900
708,1491,900
854,1491,900
62,1492,900
247,1492,900
410,1493,900
758,1494,900
791,1495,900
425,1497,900
680,1497,900
286,1499,900
664,1499,900
560,1501,900
271,1502,900
343,1502,900
493,1503,900
23,1504,900
67,1505,900
683,1506,900
416,1507,900
635,1507,900
875,1507,900
27,1508,900
56,1508,900
505,1508,900
584,1508,900
179,1511,900
209,1511,900
259,1512,900
457,1512,900
238,1513,900
618,1513,900
763,1513,900
717,1514,900
662,1515,900
223,1516,900
546,1516,900
669,1516,900
287,1517,900
690,1517,900
571,1519,900
198,1521,900
614,1522,900
738,1522,900
35,1525,900
563,1525,900
847,1525,900
13,1526,900
97,1529,900
96,1530,900
200,1530,900
278,1530,900
358,1530,900
564,1530,900
877,1530,900
861,1531,900
26,1532,900
765,1533,900
787,1533,900
177,1534,900
307,1534,900
379,1534,900
548,1535,900
624,1535,900
887,1535,900
312,1536,900
374,1536,900
361,1537,900
653,1537,900
526,1538,900
870,1538,900
398,1540,900
249,1541,900
12,1542,900
24,1542,900
811,1543,900
89,1545,900
789,1545,900
795,1545,900
230,1547,900
471,1548,900
643,1549,900
81,1551,900
627,1551,900
786,1551,900
867,1551,900
244,1552,900
857,1552,900
417,1554,900
0,1555,900
568,1556,900
869,1556,900
897,1556,900
606,1557,900
615,1557,900
141,1558,900
402,1558,900
655,1559,900
20,1561,900
553,1562,900
768,1563,900
122,1564,900
109,1566,900
121,1566,900
837,1566,900
129,1567,900
139,1568,900
335,1568,900
538,1568,900
276,1570,900
344,1570,900
729,1570,900
757,1570,900
814,1571,900
202,1572,900
747,1572,900
889,1574,900
384,1575,900
597,1575,900
885,1575,900
242,1577,900
10,1578,900
648,1579,900
485,1580,900
707,1580,900
378,1581,900
424,1581,900
604,1581,900
756,1581,900
309,1582,900
555,1583,900
127,1585,900
128,1585,900
486,1585,900
566,1585,900
135,1586,900
257,1587,900
700,1587,900
328,1589,900
761,1589,900
487,1591,900
41,1593,900
75,1593,900
529,1595,900
874,1595,900
612,1596,900
191,1597,900
334,1597,900
42,1599,900
860,1599,900
77,1600,900
196,1600,900
444,1602,900
17,1603,900
739,1605,900
744,1605,900
835,1605,900
896,1606,900
120,1607,900
136,1608,900
850,1608,900
258,1609,900
527,1609,900
685,1609,900
826,1609,900
265,1612,900
524,1613,900
152,1614,900
182,1617,900
297,1618,900
437,1618,900
283,1619,900
3,1620,900
85,1620,900
203,1621,900
241,1621,900
672,1621,900
687,1621,900
33,1622,900
783,1622,900
414,1623,900
724,1623,900
741,1623,900
479,1624,900
595,1625,900
840,1625,900
149,1626,900
219,1628,900
1,1629,900
44,1629,900
674,1630,900
52,1631,900
63,1631,900
352,1631,900
226,1635,900
456,1635,900
684,1636,900
886,1637,900
227,1638,900
331,1638,900
626,1639,900
272,1642,900
316,1642,900
420,1642,900
406,1645,900
637,1645,900
313,1648,900
728,1649,900
292,1650,900
638,1651,900
347,1652,900
180,1656,900
849,1656,900
876,1656,900
587,1658,900
412,1659,900
640,1659,900
153,1662,900
169,1662,900
388,1662,900
489,1663,900
657,1663,900
324,1664,900
649,1664,900
775,1664,900
353,1665,900
534,1668,900
304,1669,900
559,1669,900
705,1669,900
590,1670,900
216,1672,900
480,1672,900
547,1672,900
102,1673,900
285,1673,900
359,1673,900
751,1673,900
805,1673,900
742,1674,900
733,1675,900
848,1675,900
745,1678,900
880,1679,900
366,1681,900
391,1682,900
528,1682,900
143,1683,900
160,1684,900
510,1685,900
694,1685,900
839,1687,900
511,1689,900
573,1689,900
735,1689,900
800,1689,900
105,1690,900
269,1691,900
213,1692,900
163,1696,900
691,1696,900
464,1698,900
665,1698,900
771,1698,900
19,1701,900
446,1701,900
37,1702,900
858,1702,900
113,1704,900
722,1704,900
737,1704,900
70,1705,900
346,1706,900
589,1706,900
363,1707,900
435,1707,900
740,1707,900
131,1711,900
403,1713,900
438,1713,900
760,1714,900
668,1715,900
537,1716,900
766,1716,900
601,1717,900
222,1718,900
262,1718,900
399,1719,900
494,1722,900
543,1724,900
818,1725,900
154,1726,900
320,1726,900
132,1727,900
275,1727,900
449,1727,900
2,1728,900
365,1728,900
73,1729,900
413,1729,900
43,1730,900
310,1731,900
535,1731,900
793,1731,900
785,1732,900
294,1733,900
298,1733,900
468,1733,900
474,1733,900
240,1736,900
521,1736,900
842,1736,900
750,1737,900
868,1738,900
119,1739,900
801,1741,900
458,1742,900
