148,295,200
173,308,200
56,309,200
145,311,200
22,314,200
187,321,200
153,329,200
198,329,200
15,331,200
63,333,200
26,335,200
128,336,200
150,337,200
107,342,200
79,349,200
122,350,200
119,352,200
87,353,200
95,353,200
176,354,200
120,355,200
117,357,200
175,357,200
49,361,200
28,364,200
126,365,200
68,366,200
77,366,200
104,366,200
19,372,200
72,373,200
124,376,200
36,377,200
51,377,200
118,377,200
199,377,200
80,378,200
139,378,200
76,380,200
144,380,200
106,382,200
115,382,200
181,382,200
14,385,200
58,385,200
99,386,200
129,387,200
140,388,200
152,388,200
146,390,200
78,393,200
37,394,200
111,395,200
195,397,200
154,398,200
102,399,200
62,401,200
85,405,200
190,405,200
60,406,200
96,407,200
125,410,200
71,412,200
123,412,200
103,413,200
108,417,200
74,420,200
57,421,200
8,422,200
33,422,200
147,426,200
4,428,200
48,430,200
61,430,200
171,432,200
92,433,200
180,433,200
83,436,200
164,438,200
64,439,200
196,439,200
70,440,200
182,440,200
65,441,200
136,441,200
162,442,200
188,442,200
40,443,200
169,443,200
41,445,200
170,445,200
131,446,200
91,448,200
121,448,200
6,449,200
127,449,200
66,450,200
155,450,200
47,451,200
151,451,200
43,452,200
98,452,200
174,454,200
9,455,200
20,456,200
18,460,200
110,460,200
161,460,200
177,460,200
2,461,200
179,461,200
69,465,200
165,466,200
0,469,200
45,471,200
67,471,200
163,472,200
12,473,200
39,476,200
156,476,200
55,477,200
101,477,200
46,478,200
31,479,200
75,479,200
113,482,200
44,485,200
7,487,200
138,488,200
50,489,200
30,490,200
183,492,200
130,494,200
29,497,200
132,497,200
21,498,200
10,500,200
81,500,200
114,500,200
191,502,200
178,503,200
86,506,200
17,507,200
149,507,200
94,508,200
134,508,200
135,508,200
35,510,200
116,510,200
143,510,200
193,510,200
89,511,200
105,513,200
23,514,200
73,516,200
133,516,200
167,519,200
93,522,200
25,524,200
90,524,200
1,534,200
186,534,200
166,541,200
194,541,200
34,543,200
82,546,200
172,548,200
54,550,200
11,552,200
38,561,200
184,567,200
59,573,200
97,576,200
159,577,200
168,584,200
52,586,200
185,594,200
88,595,200
84,596,200
112,611,200
13,612,200
160,625,200
42,630,200
197,630,200
27,635,200
157,648,200
5,656,200
3,662,200
109,673,200
141,676,200
53,682,200
24,691,200
158,693,200
142,703,200
16,722,200
100,733,200
137,745,200
189,772,200
192,865,200
32,873,200
