428,455,500
427,468,500
176,499,500
415,500,500
130,503,500
271,513,500
455,520,500
33,522,500
355,524,500
23,526,500
51,528,500
480,528,500
179,535,500
484,535,500
128,536,500
299,544,500
169,545,500
15,546,500
75,547,500
234,547,500
405,547,500
253,548,500
29,549,500
359,550,500
58,551,500
80,551,500
88,557,500
192,565,500
487,565,500
311,566,500
347,568,500
368,569,500
72,572,500
174,572,500
400,572,500
325,573,500
156,574,500
117,576,500
167,578,500
330,578,500
459,580,500
227,581,500
132,582,500
301,582,500
348,584,500
382,584,500
36,586,500
365,586,500
47,587,500
394,590,500
421,590,500
155,591,500
10,594,500
216,594,500
237,595,500
396,595,500
71,596,500
346,596,500
144,597,500
239,598,500
254,598,500
27,599,500
397,599,500
30,600,500
461,600,500
462,600,500
21,601,500
161,601,500
458,601,500
116,602,500
107,603,500
360,604,500
73,606,500
125,606,500
375,608,500
275,609,500
391,609,500
463,609,500
43,610,500
302,611,500
493,612,500
105,614,500
296,614,500
450,614,500
0,615,500
95,616,500
476,616,500
49,618,500
106,618,500
136,618,500
413,618,500
438,618,500
472,618,500
479,620,500
336,621,500
424,621,500
148,622,500
269,622,500
252,623,500
485,623,500
74,625,500
135,625,500
142,625,500
194,625,500
345,625,500
362,625,500
19,626,500
276,626,500
291,626,500
422,626,500
465,626,500
55,627,500
334,628,500
257,630,500
316,630,500
442,633,500
361,635,500
40,636,500
90,637,500
122,638,500
249,638,500
474,638,500
180,639,500
193,639,500
225,639,500
356,640,500
217,641,500
266,641,500
270,641,500
272,642,500
149,643,500
13,644,500
328,645,500
337,645,500
401,647,500
432,647,500
350,648,500
187,651,500
444,651,500
191,654,500
287,654,500
393,654,500
139,655,500
261,655,500
469,655,500
468,656,500
154,657,500
278,657,500
419,657,500
300,658,500
314,658,500
383,658,500
5,659,500
63,659,500
265,659,500
267,659,500
331,659,500
437,659,500
451,659,500
163,660,500
84,661,500
150,661,500
329,661,500
372,661,500
24,662,500
369,662,500
426,662,500
121,663,500
364,663,500
77,664,500
236,665,500
52,666,500
109,666,500
304,666,500
430,666,500
189,667,500
381,667,500
233,668,500
447,669,500
91,670,500
292,672,500
466,672,500
288,673,500
418,673,500
69,674,500
226,675,500
338,676,500
2,677,500
68,677,500
408,677,500
108,678,500
209,678,500
264,678,500
313,678,500
76,679,500
160,679,500
35,680,500
146,680,500
165,680,500
411,681,500
398,682,500
82,683,500
184,683,500
277,683,500
115,685,500
385,685,500
289,686,500
434,689,500
61,690,500
162,691,500
312,692,500
79,693,500
133,693,500
188,693,500
238,693,500
140,694,500
344,694,500
333,696,500
377,696,500
92,698,500
126,699,500
190,699,500
197,699,500
251,701,500
213,702,500
340,702,500
417,703,500
324,705,500
168,706,500
218,706,500
12,707,500
327,708,500
94,709,500
243,709,500
8,710,500
318,710,500
46,711,500
250,711,500
127,712,500
175,712,500
290,712,500
153,713,500
164,713,500
371,713,500
172,715,500
380,715,500
201,716,500
101,717,500
202,717,500
420,718,500
25,719,500
446,719,500
89,721,500
83,723,500
279,723,500
488,723,500
4,726,500
244,726,500
433,726,500
481,726,500
499,726,500
104,727,500
307,727,500
494,727,500
86,728,500
159,728,500
282,728,500
323,729,500
14,730,500
62,731,500
224,732,500
409,732,500
129,733,500
306,733,500
283,734,500
294,734,500
404,734,500
259,735,500
303,737,500
392,737,500
496,738,500
48,739,500
85,740,500
309,741,500
6,742,500
65,742,500
157,742,500
247,742,500
497,742,500
295,743,500
374,743,500
195,745,500
482,745,500
99,746,500
207,746,500
210,747,500
240,747,500
453,748,500
211,749,500
407,749,500
498,755,500
203,756,500
293,757,500
158,758,500
343,758,500
37,759,500
66,759,500
147,759,500
7,760,500
186,760,500
470,760,500
477,760,500
60,762,500
221,764,500
321,764,500
42,766,500
31,768,500
268,768,500
431,768,500
110,769,500
425,769,500
286,770,500
166,771,500
255,771,500
386,771,500
177,772,500
315,773,500
379,773,500
353,774,500
113,776,500
308,776,500
280,778,500
262,780,500
339,781,500
388,782,500
171,783,500
390,783,500
449,786,500
138,787,500
256,787,500
317,787,500
39,788,500
284,788,500
59,789,500
357,789,500
473,789,500
145,790,500
183,790,500
486,790,500
242,793,500
181,794,500
467,795,500
200,796,500
3,797,500
34,797,500
102,797,500
41,798,500
232,799,500
54,800,500
435,800,500
402,801,500
1,804,500
326,804,500
378,806,500
134,808,500
475,808,500
248,812,500
64,813,500
319,813,500
335,813,500
50,816,500
440,817,500
198,818,500
222,818,500
81,821,500
281,821,500
103,822,500
246,822,500
16,823,500
98,824,500
235,824,500
57,826,500
214,826,500
305,827,500
137,828,500
206,828,500
445,829,500
152,831,500
349,837,500
373,837,500
491,838,500
231,840,500
363,840,500
96,845,500
11,847,500
18,847,500
406,847,500
310,849,500
492,849,500
395,850,500
358,851,500
495,852,500
412,860,500
452,863,500
204,864,500
87,865,500
205,866,500
111,868,500
223,868,500
322,868,500
370,869,500
112,870,500
399,870,500
22,872,500
384,872,500
9,874,500
17,874,500
414,876,500
410,877,500
118,880,500
124,880,500
342,880,500
67,883,500
229,883,500
274,886,500
483,886,500
230,888,500
441,888,500
241,889,500
298,889,500
332,889,500
471,893,500
151,894,500
93,896,500
97,896,500
28,898,500
245,900,500
45,901,500
178,901,500
212,903,500
26,904,500
489,906,500
114,907,500
100,908,500
389,908,500
228,910,500
354,911,500
367,911,500
448,916,500
185,917,500
457,917,500
285,918,500
263,920,500
456,920,500
143,922,500
387,922,500
215,925,500
460,927,500
32,929,500
220,932,500
141,934,500
70,935,500
53,939,500
273,941,500
454,944,500
170,945,500
320,954,500
478,955,500
123,956,500
20,966,500
119,972,500
351,981,500
208,986,500
297,987,500
352,991,500
120,997,500
182,1005,500
423,1005,500
464,1016,500
78,1023,500
219,1025,500
403,1026,500
44,1039,500
131,1041,500
443,1043,500
341,1051,500
366,1056,500
38,1064,500
376,1073,500
260,1079,500
416,1085,500
439,1112,500
490,1117,500
173,1160,500
