27,296,200
71,301,200
35,308,200
7,312,200
184,314,200
34,316,200
130,317,200
43,319,200
159,320,200
9,328,200
126,330,200
145,332,200
19,333,200
69,333,200
85,333,200
156,333,200
16,336,200
46,338,200
64,339,200
131,342,200
160,342,200
89,343,200
50,344,200
10,345,200
68,347,200
103,347,200
41,353,200
191,353,200
95,354,200
76,356,200
169,356,200
176,356,200
59,357,200
168,357,200
189,357,200
197,357,200
162,358,200
86,359,200
1,361,200
82,361,200
23,362,200
158,362,200
147,363,200
161,365,200
45,366,200
40,367,200
80,369,200
22,371,200
114,371,200
134,372,200
187,373,200
20,374,200
33,374,200
88,375,200
151,375,200
0,377,200
77,379,200
106,380,200
87,381,200
49,383,200
139,386,200
53,388,200
28,389,200
108,390,200
179,390,200
30,391,200
58,391,200
24,392,200
29,392,200
14,393,200
60,393,200
42,394,200
111,394,200
133,397,200
152,397,200
81,398,200
70,399,200
101,401,200
136,401,200
72,404,200
66,409,200
171,410,200
115,411,200
65,412,200
79,415,200
8,416,200
175,416,200
137,417,200
54,418,200
90,419,200
167,419,200
123,421,200
177,425,200
118,428,200
74,429,200
166,430,200
116,431,200
196,433,200
61,437,200
194,437,200
63,438,200
144,438,200
75,439,200
129,439,200
150,440,200
32,444,200
182,445,200
120,446,200
173,448,200
83,450,200
122,450,200
110,453,200
143,453,200
188,457,200
4,458,200
164,458,200
25,461,200
132,461,200
199,461,200
5,462,200
52,466,200
55,467,200
138,467,200
190,468,200
78,469,200
93,470,200
12,472,200
99,472,200
47,473,200
98,474,200
109,474,200
37,476,200
155,477,200
186,477,200
17,478,200
39,480,200
105,480,200
113,481,200
180,482,200
91,483,200
185,486,200
44,487,200
157,488,200
56,490,200
84,491,200
178,492,200
193,493,200
148,498,200
125,499,200
165,501,200
26,505,200
104,505,200
140,506,200
192,507,200
96,508,200
117,512,200
107,514,200
163,514,200
146,515,200
21,516,200
153,516,200
195,519,200
141,522,200
11,525,200
127,527,200
94,534,200
13,536,200
62,536,200
2,537,200
3,538,200
15,538,200
31,539,200
135,540,200
112,542,200
97,545,200
57,546,200
38,549,200
183,551,200
128,553,200
67,557,200
198,561,200
51,566,200
170,566,200
92,568,200
18,575,200
48,576,200
36,586,200
73,600,200
119,600,200
142,615,200
154,615,200
121,638,200
181,638,200
100,649,200
102,660,200
6,684,200
174,687,200
172,750,200
149,775,200
124,858,200
