65,180,200
160,188,200
67,194,200
79,205,200
110,208,200
74,212,200
123,213,200
190,219,200
114,222,200
125,222,200
182,229,200
155,231,200
195,235,200
56,236,200
143,236,200
41,237,200
130,237,200
111,239,200
99,241,200
68,242,200
159,243,200
194,243,200
58,244,200
131,245,200
20,249,200
106,251,200
152,251,200
193,251,200
103,252,200
90,253,200
169,253,200
87,254,200
137,254,200
135,255,200
126,256,200
40,257,200
176,258,200
11,259,200
52,259,200
107,260,200
18,261,200
59,261,200
120,261,200
28,264,200
8,265,200
117,265,200
129,265,200
80,266,200
171,266,200
177,266,200
102,267,200
134,269,200
33,270,200
122,270,200
197,270,200
181,271,200
196,271,200
6,273,200
43,273,200
98,274,200
179,274,200
116,275,200
124,275,200
156,275,200
25,276,200
14,277,200
34,279,200
185,281,200
162,283,200
10,285,200
63,285,200
71,285,200
118,288,200
100,290,200
45,291,200
112,292,200
158,292,200
127,293,200
141,293,200
192,293,200
19,294,200
128,294,200
44,295,200
60,295,200
109,296,200
62,297,200
66,297,200
153,297,200
49,298,200
84,298,200
138,300,200
46,301,200
95,301,200
36,303,200
146,304,200
26,305,200
48,306,200
92,306,200
3,307,200
13,309,200
96,309,200
175,309,200
0,310,200
54,311,200
72,311,200
97,313,200
1,314,200
24,314,200
39,314,200
91,314,200
174,314,200
16,316,200
69,319,200
77,319,200
168,319,200
115,322,200
172,322,200
4,323,200
57,325,200
178,326,200
42,327,200
105,327,200
170,327,200
101,328,200
94,329,200
133,330,200
37,331,200
163,332,200
166,333,200
173,333,200
148,337,200
119,338,200
149,339,200
89,340,200
161,340,200
180,340,200
47,341,200
121,344,200
184,344,200
186,345,200
5,346,200
61,347,200
55,348,200
64,348,200
86,351,200
151,351,200
12,356,200
132,356,200
136,356,200
104,357,200
150,357,200
113,361,200
157,363,200
85,365,200
140,365,200
142,365,200
145,366,200
2,367,200
15,372,200
22,374,200
88,374,200
70,376,200
32,378,200
50,379,200
51,379,200
9,381,200
165,382,200
38,384,200
78,386,200
139,391,200
29,399,200
53,401,200
81,403,200
191,405,200
75,406,200
154,412,200
187,415,200
30,416,200
93,417,200
21,423,200
7,425,200
83,429,200
108,431,200
198,434,200
82,435,200
17,436,200
188,437,200
27,440,200
35,441,200
167,450,200
147,453,200
31,456,200
73,456,200
199,478,200
23,487,200
183,505,200
144,519,200
189,532,200
164,543,200
76,574,200
