349,1250,1000
606,1322,1000
118,1330,1000
790,1368,1000
144,1373,1000
413,1373,1000
321,1383,1000
708,1395,1000
325,1399,1000
629,1401,1000
291,1417,1000
505,1421,1000
651,1424,1000
33,1436,1000
419,1446,1000
977,1448,1000
34,1452,1000
685,1455,1000
572,1465,1000
262,1470,1000
467,1471,1000
682,1476,1000
264,1479,1000
272,1480,1000
539,1483,1000
630,1491,1000
187,1493,1000
173,1499,1000
241,1504,1000
259,1504,1000
336,1507,1000
399,1511,1000
458,1513,1000
955,1516,1000
872,1519,1000
992,1519,1000
447,1520,1000
237,1521,1000
249,1522,1000
870,1523,1000
113,1527,1000
22,1529,1000
832,1530,1000
11,1535,1000
451,1536,1000
540,1536,1000
240,1537,1000
308,1537,1000
864,1537,1000
546,1539,1000
72,1540,1000
346,1540,1000
698,1546,1000
637,1549,1000
840,1551,1000
363,1552,1000
478,1554,1000
3,1555,1000
878,1555,1000
844,1556,1000
149,1560,1000
877,1562,1000
807,1563,1000
359,1564,1000
514,1564,1000
313,1565,1000
928,1565,1000
802,1566,1000
267,1567,1000
770,1568,1000
107,1572,1000
639,1574,1000
664,1575,1000
508,1576,1000
636,1578,1000
866,1579,1000
875,1579,1000
222,1580,1000
36,1581,1000
402,1581,1000
183,1582,1000
276,1582,1000
309,1584,1000
120,1586,1000
873,1587,1000
960,1590,1000
995,1591,1000
932,1593,1000
196,1595,1000
560,1596,1000
926,1596,1000
380,1598,1000
984,1600,1000
126,1601,1000
502,1606,1000
732,1606,1000
219,1607,1000
934,1607,1000
4,1608,1000
745,1608,1000
344,1609,1000
16,1611,1000
792,1611,1000
131,1614,1000
694,1614,1000
789,1616,1000
178,1618,1000
246,1618,1000
137,1621,1000
740,1622,1000
169,1623,1000
726,1626,1000
896,1629,1000
198,1630,1000
624,1630,1000
632,1630,1000
564,1631,1000
785,1631,1000
823,1631,1000
366,1632,1000
641,1632,1000
906,1632,1000
614,1633,1000
461,1634,1000
782,1634,1000
944,1634,1000
63,1636,1000
211,1636,1000
159,1639,1000
255,1639,1000
374,1639,1000
489,1639,1000
70,1640,1000
140,1642,1000
104,1644,1000
579,1645,1000
831,1646,1000
44,1647,1000
253,1647,1000
596,1647,1000
342,1648,1000
642,1648,1000
888,1649,1000
176,1650,1000
676,1650,1000
17,1651,1000
903,1654,1000
168,1656,1000
197,1656,1000
228,1658,1000
772,1658,1000
280,1659,1000
348,1659,1000
379,1659,1000
438,1659,1000
75,1660,1000
880,1660,1000
999,1661,1000
341,1662,1000
895,1662,1000
201,1664,1000
165,1669,1000
603,1670,1000
243,1671,1000
553,1671,1000
609,1671,1000
763,1671,1000
978,1671,1000
671,1673,1000
55,1675,1000
192,1676,1000
833,1676,1000
692,1677,1000
162,1679,1000
674,1679,1000
544,1680,1000
891,1680,1000
110,1681,1000
148,1682,1000
444,1683,1000
586,1683,1000
265,1685,1000
73,1686,1000
328,1686,1000
705,1686,1000
47,1689,1000
573,1689,1000
752,1689,1000
822,1689,1000
71,1690,1000
175,1690,1000
364,1690,1000
526,1691,1000
580,1692,1000
94,1693,1000
452,1693,1000
645,1693,1000
628,1694,1000
622,1695,1000
680,1695,1000
191,1696,1000
385,1697,1000
446,1697,1000
335,1698,1000
528,1698,1000
805,1698,1000
602,1701,1000
582,1705,1000
48,1706,1000
976,1707,1000
163,1708,1000
424,1708,1000
331,1709,1000
422,1709,1000
728,1711,1000
900,1712,1000
403,1714,1000
41,1715,1000
658,1715,1000
362,1716,1000
990,1717,1000
311,1718,1000
865,1718,1000
28,1719,1000
177,1719,1000
307,1719,1000
611,1719,1000
109,1721,1000
594,1721,1000
742,1721,1000
147,1723,1000
171,1723,1000
507,1723,1000
957,1723,1000
319,1724,1000
605,1724,1000
215,1725,1000
371,1725,1000
862,1725,1000
286,1727,1000
417,1727,1000
652,1728,1000
357,1729,1000
26,1731,1000
301,1731,1000
659,1731,1000
939,1733,1000
150,1734,1000
384,1734,1000
791,1734,1000
76,1735,1000
99,1735,1000
158,1735,1000
533,1736,1000
56,1737,1000
275,1737,1000
320,1738,1000
571,1738,1000
679,1738,1000
804,1738,1000
479,1739,1000
867,1739,1000
876,1741,1000
964,1741,1000
271,1742,1000
338,1742,1000
703,1742,1000
819,1742,1000
383,1743,1000
151,1744,1000
904,1745,1000
133,1746,1000
910,1746,1000
887,1747,1000
354,1748,1000
898,1748,1000
430,1749,1000
454,1752,1000
227,1754,1000
90,1755,1000
673,1755,1000
31,1756,1000
482,1757,1000
530,1758,1000
678,1758,1000
460,1759,1000
696,1760,1000
816,1760,1000
303,1762,1000
412,1762,1000
702,1762,1000
848,1764,1000
882,1765,1000
974,1765,1000
919,1766,1000
323,1768,1000
577,1768,1000
724,1768,1000
391,1770,1000
767,1770,1000
294,1771,1000
746,1771,1000
947,1772,1000
711,1774,1000
345,1775,1000
520,1775,1000
431,1776,1000
333,1777,1000
722,1777,1000
644,1779,1000
86,1780,1000
620,1780,1000
21,1785,1000
252,1785,1000
322,1785,1000
909,1787,1000
37,1788,1000
773,1788,1000
779,1789,1000
787,1790,1000
135,1791,1000
136,1792,1000
326,1792,1000
650,1794,1000
315,1795,1000
808,1795,1000
920,1795,1000
535,1796,1000
635,1797,1000
365,1798,1000
521,1798,1000
956,1799,1000
298,1800,1000
122,1802,1000
556,1802,1000
907,1802,1000
229,1803,1000
61,1804,1000
610,1804,1000
993,1804,1000
293,1805,1000
922,1806,1000
885,1807,1000
969,1807,1000
927,1809,1000
625,1810,1000
890,1811,1000
983,1811,1000
181,1812,1000
457,1812,1000
511,1812,1000
925,1812,1000
490,1813,1000
843,1813,1000
643,1814,1000
274,1815,1000
278,1815,1000
825,1815,1000
105,1816,1000
686,1816,1000
952,1816,1000
608,1817,1000
871,1817,1000
396,1820,1000
756,1820,1000
860,1821,1000
224,1822,1000
961,1823,1000
626,1825,1000
414,1826,1000
89,1827,1000
116,1827,1000
733,1827,1000
786,1827,1000
754,1828,1000
953,1828,1000
238,1830,1000
662,1830,1000
35,1832,1000
27,1833,1000
220,1833,1000
481,1833,1000
841,1833,1000
829,1834,1000
557,1835,1000
883,1835,1000
236,1837,1000
395,1837,1000
466,1838,1000
551,1839,1000
456,1840,1000
465,1840,1000
755,1841,1000
292,1843,1000
407,1843,1000
718,1847,1000
954,1847,1000
18,1848,1000
161,1849,1000
295,1850,1000
179,1852,1000
314,1852,1000
568,1852,1000
729,1852,1000
154,1854,1000
382,1854,1000
997,1854,1000
532,1855,1000
648,1855,1000
897,1856,1000
592,1857,1000
225,1858,1000
744,1859,1000
67,1860,1000
152,1860,1000
815,1860,1000
943,1860,1000
498,1861,1000
92,1862,1000
108,1862,1000
186,1862,1000
8,1865,1000
244,1866,1000
288,1867,1000
297,1867,1000
545,1867,1000
214,1868,1000
879,1869,1000
470,1870,1000
566,1870,1000
913,1870,1000
453,1874,1000
695,1874,1000
381,1875,1000
933,1875,1000
924,1876,1000
940,1878,1000
369,1879,1000
774,1879,1000
279,1880,1000
64,1882,1000
810,1882,1000
266,1883,1000
361,1883,1000
423,1884,1000
699,1884,1000
263,1885,1000
433,1885,1000
443,1885,1000
569,1886,1000
855,1886,1000
623,1887,1000
739,1887,1000
935,1887,1000
248,1888,1000
432,1888,1000
261,1890,1000
51,1893,1000
799,1893,1000
468,1897,1000
795,1897,1000
525,1898,1000
6,1900,1000
889,1900,1000
617,1901,1000
762,1901,1000
886,1901,1000
310,1903,1000
484,1903,1000
473,1904,1000
583,1905,1000
640,1905,1000
665,1907,1000
758,1907,1000
231,1908,1000
