108,942,800
117,991,800
59,993,800
739,997,800
205,1000,800
52,1013,800
480,1019,800
298,1024,800
189,1030,800
736,1033,800
341,1037,800
441,1037,800
378,1041,800
547,1041,800
39,1042,800
734,1044,800
430,1047,800
206,1048,800
492,1048,800
535,1056,800
677,1062,800
679,1067,800
286,1068,800
482,1070,800
230,1075,800
689,1075,800
721,1078,800
251,1079,800
652,1080,800
17,1090,800
751,1091,800
247,1095,800
580,1098,800
688,1099,800
592,1101,800
502,1104,800
742,1104,800
50,1105,800
496,1106,800
225,1110,800
56,1111,800
410,1112,800
436,1113,800
703,1115,800
659,1118,800
615,1120,800
526,1121,800
376,1122,800
382,1125,800
465,1125,800
795,1126,800
427,1127,800
551,1127,800
153,1128,800
664,1128,800
782,1128,800
48,1129,800
495,1129,800
581,1129,800
594,1136,800
753,1137,800
266,1140,800
510,1141,800
690,1142,800
71,1145,800
707,1146,800
779,1146,800
27,1147,800
574,1147,800
134,1148,800
139,1148,800
146,1148,800
648,1150,800
73,1151,800
391,1152,800
696,1152,800
80,1153,800
669,1153,800
701,1153,800
421,1155,800
432,1156,800
128,1157,800
196,1157,800
121,1159,800
90,1161,800
371,1161,800
176,1162,800
508,1162,800
100,1164,800
87,1165,800
4,1166,800
177,1166,800
445,1166,800
12,1167,800
631,1168,800
42,1169,800
222,1169,800
149,1171,800
272,1176,800
458,1176,800
180,1177,800
477,1178,800
160,1179,800
34,1183,800
120,1183,800
584,1183,800
428,1185,800
333,1186,800
540,1186,800
438,1187,800
35,1188,800
613,1190,800
25,1191,800
53,1191,800
138,1191,800
766,1191,800
14,1193,800
237,1193,800
637,1195,800
169,1196,800
773,1197,800
787,1197,800
380,1199,800
794,1200,800
3,1203,800
182,1203,800
416,1203,800
401,1204,800
444,1205,800
219,1207,800
541,1210,800
606,1210,800
719,1210,800
361,1211,800
568,1212,800
385,1213,800
325,1215,800
76,1216,800
672,1216,800
183,1217,800
772,1218,800
720,1219,800
184,1220,800
112,1221,800
240,1222,800
248,1222,800
564,1222,800
777,1222,800
783,1224,800
51,1225,800
506,1225,800
588,1225,800
118,1226,800
305,1226,800
173,1227,800
279,1227,800
389,1227,800
716,1227,800
746,1227,800
332,1229,800
318,1230,800
64,1231,800
681,1231,800
798,1232,800
217,1233,800
728,1233,800
513,1234,800
745,1234,800
11,1235,800
504,1236,800
263,1237,800
303,1239,800
658,1239,800
723,1239,800
252,1240,800
618,1240,800
670,1240,800
185,1241,800
7,1242,800
694,1242,800
89,1243,800
267,1244,800
309,1244,800
521,1244,800
542,1244,800
198,1245,800
355,1245,800
354,1246,800
258,1248,800
277,1248,800
682,1248,800
102,1249,800
144,1249,800
319,1249,800
408,1250,800
1,1251,800
2,1251,800
175,1251,800
443,1251,800
674,1251,800
756,1252,800
353,1254,800
6,1255,800
731,1255,800
154,1256,800
451,1257,800
352,1258,800
452,1258,800
789,1258,800
351,1259,800
654,1259,800
754,1260,800
660,1262,800
717,1262,800
460,1264,800
79,1265,800
372,1265,800
566,1265,800
62,1266,800
560,1267,800
579,1267,800
161,1268,800
632,1268,800
5,1269,800
454,1269,800
256,1270,800
343,1275,800
379,1275,800
93,1276,800
743,1276,800
63,1277,800
82,1277,800
763,1277,800
335,1278,800
20,1279,800
625,1279,800
699,1280,800
85,1282,800
455,1282,800
644,1282,800
358,1285,800
499,1286,800
793,1286,800
83,1287,800
148,1287,800
235,1287,800
757,1287,800
439,1289,800
549,1289,800
393,1291,800
415,1291,800
591,1291,800
202,1293,800
91,1294,800
639,1294,800
359,1296,800
481,1296,800
573,1296,800
186,1298,800
304,1298,800
386,1298,800
396,1298,800
26,1299,800
194,1299,800
249,1299,800
18,1300,800
619,1301,800
137,1303,800
545,1303,800
680,1303,800
406,1305,800
422,1306,800
204,1307,800
650,1307,800
727,1307,800
130,1308,800
163,1309,800
420,1309,800
200,1310,800
733,1310,800
58,1312,800
297,1312,800
576,1313,800
583,1313,800
663,1313,800
620,1314,800
796,1314,800
141,1315,800
737,1316,800
226,1317,800
487,1317,800
624,1317,800
642,1317,800
278,1319,800
295,1320,800
693,1320,800
127,1321,800
577,1321,800
647,1321,800
97,1322,800
197,1323,800
578,1323,800
520,1324,800
649,1324,800
572,1325,800
156,1327,800
709,1327,800
0,1328,800
498,1329,800
617,1329,800
747,1329,800
395,1330,800
405,1332,800
543,1333,800
147,1334,800
232,1334,800
234,1334,800
474,1334,800
567,1334,800
15,1335,800
478,1335,800
435,1336,800
475,1336,800
597,1336,800
243,1337,800
472,1338,800
320,1341,800
293,1342,800
626,1342,800
136,1343,800
145,1344,800
468,1344,800
656,1344,800
522,1346,800
557,1346,800
261,1347,800
284,1347,800
447,1348,800
491,1348,800
209,1349,800
790,1349,800
413,1350,800
791,1350,800
221,1351,800
537,1353,800
30,1357,800
287,1358,800
534,1358,800
593,1358,800
280,1359,800
78,1360,800
181,1360,800
241,1361,800
336,1361,800
515,1361,800
671,1361,800
110,1363,800
253,1363,800
622,1363,800
678,1363,800
135,1364,800
605,1366,800
164,1367,800
142,1368,800
155,1368,800
517,1368,800
525,1368,800
582,1369,800
388,1370,800
603,1370,800
213,1371,800
546,1372,800
725,1372,800
732,1372,800
758,1373,800
768,1373,800
229,1375,800
532,1375,800
695,1375,800
21,1377,800
327,1380,800
54,1381,800
321,1381,800
661,1381,800
700,1381,800
437,1383,800
563,1383,800
668,1383,800
752,1384,800
220,1385,800
192,1387,800
673,1387,800
724,1387,800
55,1389,800
86,1390,800
340,1390,800
697,1390,800
570,1391,800
