112,247,200
195,247,200
57,248,200
32,251,200
117,258,200
194,263,200
99,265,200
70,268,200
154,272,200
171,272,200
55,273,200
187,275,200
107,276,200
145,277,200
93,280,200
68,282,200
120,284,200
82,285,200
18,286,200
136,288,200
178,289,200
17,290,200
186,291,200
30,292,200
84,292,200
169,292,200
49,294,200
149,295,200
66,296,200
71,297,200
96,297,200
47,298,200
115,298,200
137,306,200
167,306,200
76,307,200
109,307,200
172,308,200
24,310,200
160,310,200
191,313,200
40,314,200
36,315,200
91,315,200
87,316,200
140,316,200
144,316,200
89,317,200
12,319,200
116,319,200
19,322,200
102,322,200
156,322,200
64,323,200
159,323,200
7,324,200
80,324,200
179,324,200
132,325,200
147,325,200
170,325,200
28,327,200
105,327,200
135,327,200
196,327,200
83,328,200
124,329,200
13,331,200
23,336,200
85,336,200
94,337,200
110,338,200
111,339,200
2,342,200
58,342,200
90,342,200
101,342,200
22,343,200
88,343,200
60,344,200
63,344,200
190,345,200
75,346,200
0,347,200
100,347,200
189,347,200
41,349,200
151,349,200
35,350,200
163,350,200
139,351,200
20,352,200
126,352,200
158,352,200
188,352,200
10,354,200
65,354,200
173,356,200
174,357,200
29,361,200
56,361,200
193,362,200
198,362,200
73,363,200
74,363,200
114,363,200
123,363,200
21,364,200
1,366,200
119,366,200
61,367,200
52,368,200
3,369,200
121,369,200
42,370,200
97,370,200
31,372,200
161,375,200
177,375,200
108,378,200
9,379,200
166,379,200
197,380,200
133,381,200
162,383,200
14,384,200
5,386,200
67,387,200
127,387,200
134,387,200
148,387,200
50,388,200
142,388,200
192,389,200
78,391,200
26,394,200
48,395,200
143,395,200
176,395,200
53,396,200
6,397,200
95,397,200
118,397,200
86,401,200
103,410,200
157,410,200
62,412,200
72,412,200
175,412,200
125,414,200
164,415,200
184,415,200
16,416,200
38,417,200
59,418,200
152,422,200
130,425,200
199,425,200
25,426,200
129,427,200
46,428,200
81,428,200
150,429,200
11,432,200
106,434,200
138,434,200
4,438,200
98,439,200
185,439,200
34,447,200
153,447,200
54,449,200
79,449,200
15,450,200
8,452,200
146,452,200
165,452,200
33,453,200
51,454,200
92,454,200
27,456,200
44,456,200
45,467,200
113,469,200
69,473,200
155,473,200
43,487,200
122,491,200
168,491,200
128,492,200
181,492,200
182,495,200
141,501,200
77,503,200
104,513,200
37,535,200
183,559,200
131,589,200
39,610,200
180,638,200
