3,141,100
27,142,100
53,153,100
1,156,100
89,163,100
14,165,100
26,170,100
54,170,100
16,171,100
94,173,100
44,180,100
87,182,100
36,183,100
69,183,100
56,185,100
4,186,100
97,195,100
70,197,100
35,198,100
47,199,100
24,200,100
29,201,100
73,201,100
43,202,100
28,203,100
37,203,100
20,205,100
81,205,100
91,205,100
82,206,100
85,207,100
90,207,100
50,209,100
84,212,100
49,214,100
75,215,100
13,217,100
21,217,100
5,219,100
80,222,100
2,225,100
61,226,100
60,230,100
39,231,100
42,232,100
33,233,100
51,234,100
68,234,100
15,236,100
18,236,100
23,238,100
11,239,100
25,243,100
72,245,100
30,248,100
59,250,100
41,251,100
9,253,100
34,254,100
98,254,100
19,255,100
78,255,100
6,258,100
10,259,100
76,260,100
7,264,100
38,268,100
52,269,100
93,271,100
99,271,100
12,274,100
86,275,100
74,276,100
8,277,100
58,277,100
65,278,100
92,279,100
46,280,100
55,280,100
0,288,100
17,289,100
57,290,100
64,291,100
62,296,100
31,297,100
22,302,100
83,302,100
77,303,100
95,310,100
45,312,100
66,312,100
88,322,100
96,322,100
67,340,100
40,352,100
71,362,100
32,364,100
63,365,100
79,365,100
48,394,100
