65,1107,900
51,1118,900
726,1122,900
117,1151,900
272,1156,900
801,1164,900
390,1168,900
638,1169,900
140,1173,900
562,1198,900
605,1199,900
617,1200,900
815,1203,900
239,1205,900
871,1205,900
197,1216,900
604,1219,900
898,1220,900
686,1223,900
423,1224,900
538,1238,900
2,1240,900
270,1240,900
316,1244,900
227,1250,900
718,1253,900
701,1261,900
513,1264,900
577,1270,900
555,1271,900
81,1272,900
258,1272,900
699,1272,900
31,1276,900
167,1276,900
424,1280,900
663,1286,900
206,1289,900
738,1289,900
402,1294,900
475,1295,900
71,1299,900
524,1299,900
499,1300,900
342,1305,900
352,1307,900
41,1311,900
191,1313,900
282,1314,900
136,1316,900
508,1316,900
336,1317,900
758,1317,900
130,1318,900
211,1318,900
310,1321,900
361,1322,900
229,1325,900
650,1326,900
816,1328,900
185,1338,900
273,1338,900
18,1340,900
678,1341,900
722,1341,900
331,1344,900
482,1344,900
728,1344,900
826,1344,900
881,1345,900
307,1347,900
70,1348,900
193,1350,900
595,1350,900
659,1354,900
101,1355,900
824,1355,900
266,1360,900
175,1362,900
420,1362,900
899,1363,900
174,1364,900
558,1364,900
768,1365,900
37,1366,900
141,1370,900
594,1370,900
124,1371,900
219,1372,900
753,1372,900
121,1373,900
243,1373,900
195,1375,900
199,1376,900
15,1378,900
123,1378,900
694,1379,900
706,1379,900
25,1380,900
46,1382,900
58,1382,900
544,1382,900
797,1382,900
864,1382,900
698,1385,900
787,1385,900
188,1386,900
382,1386,900
840,1386,900
571,1387,900
730,1387,900
467,1388,900
63,1389,900
474,1390,900
889,1390,900
679,1391,900
137,1392,900
151,1393,900
478,1393,900
327,1394,900
69,1395,900
790,1395,900
861,1395,900
100,1399,900
110,1401,900
834,1402,900
261,1403,900
55,1404,900
561,1404,900
895,1405,900
82,1406,900
480,1406,900
147,1408,900
364,1408,900
20,1411,900
62,1411,900
626,1411,900
466,1412,900
329,1413,900
835,1413,900
56,1416,900
245,1416,900
765,1417,900
256,1419,900
503,1421,900
125,1422,900
