32,698,600
105,704,600
257,759,600
340,762,600
273,767,600
452,777,600
577,782,600
240,790,600
83,800,600
355,801,600
43,802,600
238,812,600
16,813,600
214,818,600
91,826,600
28,831,600
440,831,600
203,835,600
434,838,600
533,839,600
67,844,600
568,845,600
560,846,600
402,848,600
471,849,600
304,853,600
428,854,600
156,857,600
288,857,600
215,858,600
437,858,600
385,859,600
139,860,600
180,863,600
64,865,600
296,869,600
465,869,600
66,874,600
475,875,600
348,876,600
37,880,600
8,881,600
207,881,600
590,882,600
29,886,600
6,887,600
232,889,600
468,889,600
593,889,600
17,890,600
78,892,600
343,892,600
485,893,600
431,894,600
85,895,600
473,895,600
429,896,600
135,898,600
478,901,600
522,901,600
572,901,600
272,902,600
515,902,600
286,903,600
107,905,600
327,906,600
367,907,600
393,908,600
36,909,600
411,910,600
464,910,600
41,911,600
231,911,600
303,911,600
390,911,600
225,915,600
530,915,600
25,916,600
125,916,600
350,916,600
228,917,600
341,919,600
392,919,600
439,920,600
33,922,600
322,922,600
170,923,600
360,924,600
174,925,600
227,925,600
325,925,600
130,926,600
244,926,600
359,928,600
564,930,600
27,931,600
97,931,600
408,932,600
88,933,600
98,933,600
127,933,600
357,933,600
404,933,600
185,934,600
110,935,600
133,936,600
487,936,600
329,938,600
403,938,600
4,942,600
54,945,600
247,946,600
368,946,600
213,948,600
264,948,600
346,948,600
525,948,600
449,950,600
221,951,600
442,953,600
159,954,600
454,955,600
290,956,600
414,956,600
93,957,600
413,958,600
189,960,600
282,960,600
536,960,600
383,961,600
308,962,600
138,963,600
495,963,600
121,964,600
251,964,600
312,964,600
479,964,600
294,965,600
425,965,600
20,966,600
178,966,600
161,967,600
229,969,600
456,969,600
253,972,600
219,973,600
147,974,600
511,974,600
115,975,600
154,975,600
438,975,600
5,977,600
531,977,600
248,979,600
301,979,600
140,980,600
586,982,600
122,983,600
145,983,600
323,984,600
444,984,600
585,984,600
202,985,600
246,986,600
334,986,600
366,986,600
561,987,600
584,987,600
389,989,600
461,990,600
102,991,600
420,991,600
481,991,600
587,991,600
486,994,600
503,995,600
332,996,600
117,997,600
313,999,600
101,1000,600
26,1001,600
529,1001,600
319,1002,600
521,1002,600
494,1005,600
137,1006,600
146,1006,600
270,1006,600
534,1006,600
195,1007,600
226,1007,600
377,1007,600
477,1007,600
48,1008,600
63,1008,600
163,1010,600
198,1010,600
23,1011,600
148,1011,600
362,1012,600
363,1012,600
11,1013,600
60,1013,600
537,1013,600
569,1013,600
234,1014,600
242,1016,600
30,1018,600
267,1018,600
281,1018,600
397,1018,600
482,1018,600
245,1019,600
563,1019,600
422,1020,600
3,1021,600
81,1021,600
76,1022,600
381,1022,600
104,1023,600
106,1024,600
143,1024,600
176,1024,600
82,1025,600
255,1025,600
370,1025,600
123,1026,600
224,1027,600
378,1027,600
400,1028,600
300,1029,600
405,1029,600
546,1029,600
53,1031,600
375,1031,600
44,1032,600
149,1033,600
208,1033,600
450,1034,600
260,1036,600
427,1036,600
153,1037,600
276,1037,600
103,1038,600
237,1039,600
369,1039,600
116,1043,600
182,1044,600
205,1044,600
526,1044,600
190,1045,600
119,1046,600
99,1047,600
388,1047,600
527,1047,600
574,1047,600
9,1048,600
358,1048,600
132,1050,600
223,1050,600
250,1050,600
77,1051,600
335,1052,600
134,1053,600
324,1053,600
423,1053,600
24,1055,600
79,1055,600
353,1055,600
151,1056,600
394,1056,600
430,1057,600
271,1059,600
492,1059,600
89,1060,600
518,1060,600
39,1061,600
307,1061,600
268,1062,600
278,1062,600
59,1063,600
179,1063,600
310,1064,600
114,1065,600
165,1065,600
556,1065,600
580,1065,600
539,1066,600
457,1068,600
396,1069,600
194,1070,600
567,1071,600
46,1072,600
258,1072,600
65,1073,600
94,1073,600
204,1075,600
415,1076,600
469,1076,600
283,1078,600
112,1079,600
510,1079,600
298,1080,600
40,1082,600
92,1083,600
58,1085,600
588,1086,600
95,1087,600
345,1087,600
565,1087,600
233,1088,600
193,1089,600
395,1089,600
540,1090,600
277,1091,600
436,1092,600
120,1093,600
382,1093,600
458,1094,600
87,1096,600
376,1096,600
62,1097,600
108,1097,600
111,1097,600
171,1097,600
562,1097,600
10,1098,600
433,1098,600
12,1099,600
216,1099,600
570,1099,600
505,1100,600
594,1100,600
541,1101,600
0,1102,600
158,1102,600
152,1103,600
7,1104,600
446,1104,600
559,1104,600
51,1105,600
96,1105,600
157,1105,600
289,1106,600
142,1107,600
164,1107,600
448,1107,600
320,1108,600
498,1108,600
113,1109,600
84,1111,600
188,1111,600
200,1111,600
352,1111,600
70,1112,600
558,1112,600
230,1113,600
592,1113,600
330,1115,600
18,1116,600
490,1118,600
191,1120,600
299,1120,600
553,1121,600
75,1122,600
583,1122,600
508,1123,600
150,1125,600
252,1125,600
181,1126,600
596,1126,600
599,1126,600
45,1128,600
177,1128,600
474,1130,600
418,1131,600
318,1132,600
379,1132,600
591,1134,600
14,1135,600
542,1136,600
435,1137,600
466,1137,600
463,1138,600
497,1139,600
347,1140,600
532,1141,600
421,1143,600
575,1143,600
501,1144,600
520,1147,600
74,1151,600
269,1151,600
502,1152,600
443,1154,600
162,1156,600
535,1158,600
573,1158,600
291,1160,600
306,1160,600
309,1160,600
86,1161,600
597,1162,600
172,1163,600
256,1163,600
338,1163,600
1,1164,600
129,1169,600
506,1169,600
493,1170,600
512,1171,600
551,1171,600
128,1172,600
380,1172,600
328,1174,600
462,1180,600
432,1182,600
424,1183,600
467,1185,600
321,1187,600
222,1188,600
136,1189,600
331,1189,600
280,1190,600
69,1191,600
218,1192,600
38,1194,600
305,1194,600
410,1195,600
552,1195,600
581,1195,600
460,1196,600
49,1197,600
386,1197,600
543,1197,600
445,1199,600
169,1200,600
566,1200,600
356,1202,600
109,1203,600
504,1204,600
274,1206,600
206,1207,600
243,1207,600
220,1208,600
365,1209,600
582,1209,600
416,1210,600
160,1211,600
259,1211,600
279,1217,600
354,1218,600
441,1218,600
589,1219,600
173,1223,600
266,1223,600
192,1224,600
398,1224,600
68,1225,600
349,1231,600
374,1232,600
419,1232,600
483,1232,600
491,1232,600
118,1234,600
126,1234,600
409,1236,600
72,1239,600
175,1240,600
391,1240,600
517,1240,600
50,1242,600
131,1243,600
426,1244,600
598,1244,600
557,1250,600
507,1254,600
287,1259,600
336,1259,600
55,1260,600
579,1262,600
141,1264,600
241,1266,600
407,1267,600
15,1268,600
499,1268,600
311,1270,600
576,1273,600
295,1276,600
351,1276,600
549,1279,600
90,1281,600
52,1283,600
235,1283,600
459,1285,600
254,1287,600
34,1288,600
201,1291,600
500,1293,600
21,1294,600
199,1296,600
249,1296,600
554,1297,600
210,1300,600
455,1301,600
144,1303,600
453,1305,600
524,1305,600
401,1306,600
217,1308,600
292,1308,600
548,1310,600
262,1311,600
57,1312,600
337,1313,600
35,1314,600
344,1320,600
124,1323,600
186,1326,600
183,1327,600
184,1331,600
555,1331,600
516,1337,600
447,1341,600
236,1342,600
314,1347,600
417,1348,600
550,1348,600
31,1349,600
47,1352,600
211,1355,600
480,1356,600
168,1358,600
56,1362,600
399,1367,600
406,1373,600
545,1373,600
509,1374,600
595,1375,600
547,1376,600
100,1380,600
239,1384,600
42,1385,600
361,1392,600
317,1397,600
263,1402,600
412,1410,600
71,1412,600
166,1416,600
302,1422,600
209,1426,600
316,1432,600
472,1442,600
326,1446,600
514,1446,600
364,1447,600
284,1450,600
544,1451,600
187,1458,600
387,1467,600
523,1469,600
333,1482,600
13,1488,600
578,1496,600
342,1504,600
315,1506,600
476,1507,600
484,1508,600
339,1522,600
73,1526,600
80,1528,600
488,1534,600
528,1534,600
196,1535,600
470,1538,600
275,1545,600
384,1555,600
496,1566,600
513,1572,600
22,1575,600
571,1578,600
167,1587,600
261,1589,600
285,1589,600
451,1589,600
2,1595,600
212,1605,600
538,1605,600
293,1610,600
297,1615,600
372,1619,600
265,1631,600
155,1637,600
61,1640,600
373,1650,600
371,1698,600
519,1698,600
197,1755,600
19,1781,600
489,1888,600
