28,1115,900
144,1129,900
834,1130,900
334,1149,900
119,1157,900
727,1158,900
666,1162,900
129,1167,900
265,1169,900
130,1174,900
805,1184,900
357,1189,900
706,1190,900
34,1209,900
616,1210,900
822,1210,900
610,1211,900
861,1211,900
174,1212,900
243,1215,900
216,1219,900
762,1219,900
719,1221,900
473,1222,900
707,1223,900
580,1235,900
726,1242,900
808,1242,900
533,1245,900
751,1246,900
65,1249,900
51,1253,900
58,1254,900
283,1260,900
474,1261,900
355,1262,900
364,1264,900
425,1264,900
871,1264,900
156,1268,900
4,1269,900
417,1270,900
516,1270,900
697,1271,900
589,1282,900
394,1285,900
757,1286,900
145,1296,900
743,1296,900
510,1299,900
730,1299,900
218,1300,900
260,1300,900
837,1300,900
841,1301,900
855,1301,900
472,1302,900
280,1304,900
816,1304,900
228,1305,900
271,1305,900
405,1305,900
617,1305,900
690,1305,900
319,1306,900
164,1308,900
71,1310,900
131,1310,900
523,1311,900
577,1314,900
799,1314,900
100,1315,900
642,1315,900
828,1315,900
61,1316,900
483,1319,900
38,1326,900
64,1328,900
742,1328,900
796,1335,900
685,1336,900
302,1337,900
876,1338,900
153,1339,900
479,1339,900
196,1341,900
555,1341,900
755,1341,900
240,1342,900
157,1343,900
505,1344,900
284,1345,900
308,1347,900
499,1347,900
238,1348,900
105,1352,900
241,1352,900
597,1352,900
530,1353,900
672,1356,900
713,1356,900
595,1357,900
840,1358,900
220,1359,900
276,1359,900
318,1360,900
407,1360,900
604,1360,900
387,1361,900
682,1362,900
73,1365,900
692,1367,900
78,1368,900
396,1369,900
23,1371,900
163,1371,900
432,1371,900
161,1372,900
242,1372,900
884,1372,900
103,1374,900
686,1374,900
885,1374,900
108,1375,900
722,1375,900
81,1376,900
314,1377,900
445,1378,900
640,1379,900
132,1380,900
344,1380,900
793,1380,900
44,1381,900
96,1381,900
128,1381,900
214,1382,900
558,1382,900
39,1384,900
239,1384,900
654,1385,900
393,1386,900
705,1386,900
495,1387,900
178,1388,900
412,1388,900
503,1388,900
832,1389,900
773,1390,900
813,1390,900
159,1391,900
467,1391,900
135,1392,900
320,1392,900
372,1392,900
263,1393,900
285,1393,900
54,1396,900
869,1396,900
525,1397,900
101,1398,900
6,1400,900
287,1400,900
82,1401,900
337,1401,900
602,1401,900
749,1401,900
398,1404,900
418,1405,900
708,1405,900
176,1406,900
195,1406,900
317,1406,900
660,1406,900
207,1407,900
881,1407,900
856,1408,900
623,1414,900
662,1414,900
80,1415,900
85,1415,900
701,1416,900
53,1418,900
651,1418,900
62,1419,900
647,1420,900
895,1421,900
665,1422,900
863,1422,900
127,1423,900
739,1425,900
538,1426,900
769,1427,900
32,1429,900
349,1430,900
438,1431,900
498,1431,900
756,1431,900
874,1431,900
297,1432,900
728,1433,900
860,1433,900
205,1436,900
466,1436,900
605,1436,900
653,1436,900
667,1436,900
782,1436,900
524,1438,900
98,1439,900
704,1439,900
459,1440,900
548,1440,900
209,1441,900
47,1442,900
150,1443,900
329,1443,900
675,1444,900
661,1446,900
522,1448,900
107,1449,900
27,1450,900
476,1450,900
68,1454,900
379,1454,900
515,1454,900
547,1454,900
469,1456,900
591,1456,900
781,1456,900
771,1458,900
232,1459,900
340,1459,900
850,1459,900
875,1459,900
275,1460,900
25,1461,900
772,1461,900
187,1463,900
549,1463,900
844,1463,900
60,1465,900
399,1465,900
668,1465,900
315,1466,900
529,1466,900
710,1466,900
714,1466,900
715,1466,900
480,1468,900
607,1469,900
0,1471,900
13,1471,900
718,1471,900
846,1472,900
365,1476,900
450,1477,900
578,1477,900
281,1478,900
716,1478,900
291,1479,900
582,1479,900
436,1480,900
670,1481,900
775,1481,900
269,1485,900
557,1485,900
833,1485,900
506,1486,900
146,1487,900
457,1487,900
233,1488,900
814,1488,900
422,1491,900
794,1491,900
336,1493,900
486,1493,900
596,1496,900
296,1497,900
585,1497,900
820,1497,900
669,1498,900
791,1498,900
26,1499,900
124,1499,900
488,1499,900
838,1499,900
397,1500,900
408,1500,900
687,1500,900
700,1500,900
293,1501,900
827,1501,900
10,1502,900
646,1502,900
94,1503,900
338,1503,900
622,1503,900
203,1504,900
299,1505,900
330,1505,900
554,1505,900
608,1505,900
896,1505,900
765,1506,900
475,1507,900
362,1509,900
419,1509,900
52,1510,900
395,1510,900
427,1510,900
583,1510,900
824,1510,900
491,1511,900
528,1511,900
346,1512,900
339,1514,900
761,1514,900
543,1515,900
312,1516,900
424,1516,900
766,1516,900
138,1517,900
403,1517,900
843,1518,900
63,1519,900
304,1519,900
190,1520,900
709,1520,900
513,1522,900
576,1523,900
785,1523,900
866,1523,900
321,1524,900
170,1525,900
489,1525,900
560,1525,900
779,1525,900
621,1526,900
872,1526,900
151,1527,900
278,1528,900
352,1528,900
358,1528,900
439,1528,900
663,1528,900
180,1529,900
198,1529,900
224,1529,900
237,1530,900
359,1531,900
579,1531,900
615,1531,900
696,1531,900
251,1533,900
307,1533,900
310,1533,900
586,1533,900
30,1534,900
169,1534,900
673,1534,900
887,1535,900
2,1536,900
125,1536,900
213,1537,900
206,1540,900
210,1541,900
323,1541,900
225,1542,900
229,1542,900
574,1543,900
3,1544,900
331,1547,900
76,1548,900
139,1548,900
274,1550,900
184,1551,900
118,1552,900
734,1552,900
851,1554,900
89,1555,900
328,1555,900
400,1555,900
188,1556,900
593,1557,900
257,1559,900
348,1559,900
172,1560,900
99,1561,900
186,1561,900
409,1561,900
790,1561,900
521,1564,900
613,1564,900
219,1565,900
658,1565,900
363,1566,900
45,1567,900
183,1567,900
894,1567,900
255,1568,900
634,1568,900
250,1569,900
657,1570,900
5,1572,900
717,1573,900
886,1574,900
485,1575,900
882,1575,900
56,1576,900
226,1576,900
