33,827,600
571,843,600
228,859,600
7,875,600
317,886,600
105,892,600
248,908,600
412,914,600
577,924,600
170,931,600
197,935,600
60,936,600
433,936,600
239,941,600
156,945,600
344,946,600
513,953,600
10,955,600
356,960,600
477,970,600
449,971,600
150,972,600
257,972,600
35,973,600
486,973,600
339,974,600
78,975,600
260,977,600
254,985,600
362,985,600
276,987,600
527,990,600
505,991,600
306,993,600
565,997,600
210,998,600
125,1000,600
164,1000,600
45,1001,600
245,1003,600
343,1003,600
319,1006,600
541,1007,600
515,1008,600
75,1011,600
27,1014,600
73,1016,600
208,1016,600
281,1018,600
394,1020,600
112,1021,600
270,1026,600
287,1026,600
350,1027,600
49,1028,600
438,1029,600
537,1030,600
69,1031,600
473,1031,600
211,1032,600
144,1033,600
168,1033,600
98,1034,600
566,1036,600
61,1038,600
422,1041,600
436,1041,600
439,1042,600
542,1042,600
166,1043,600
535,1044,600
106,1045,600
165,1045,600
159,1046,600
217,1047,600
40,1048,600
445,1049,600
184,1053,600
201,1055,600
263,1056,600
560,1056,600
237,1057,600
202,1058,600
479,1059,600
524,1059,600
557,1059,600
127,1060,600
307,1064,600
397,1064,600
229,1066,600
179,1073,600
199,1073,600
581,1074,600
430,1075,600
455,1075,600
285,1076,600
290,1077,600
299,1078,600
596,1078,600
16,1079,600
553,1079,600
62,1080,600
188,1080,600
102,1081,600
118,1082,600
63,1084,600
37,1085,600
230,1085,600
468,1085,600
440,1086,600
481,1086,600
392,1089,600
94,1091,600
305,1091,600
379,1091,600
543,1091,600
414,1092,600
437,1093,600
534,1096,600
413,1097,600
443,1097,600
589,1097,600
175,1098,600
68,1100,600
53,1101,600
261,1101,600
296,1101,600
585,1102,600
192,1104,600
252,1105,600
64,1106,600
85,1107,600
216,1107,600
212,1108,600
390,1109,600
458,1109,600
133,1110,600
540,1110,600
511,1112,600
293,1114,600
348,1114,600
359,1114,600
84,1116,600
46,1117,600
130,1117,600
215,1117,600
151,1120,600
142,1121,600
378,1121,600
593,1122,600
329,1123,600
157,1124,600
235,1124,600
332,1124,600
322,1125,600
518,1126,600
54,1127,600
99,1129,600
114,1129,600
224,1130,600
