61,128,100
98,133,100
12,135,100
18,135,100
13,142,100
48,150,100
25,152,100
50,157,100
2,158,100
10,160,100
41,162,100
87,162,100
63,165,100
75,165,100
57,167,100
97,168,100
94,169,100
66,170,100
89,170,100
95,170,100
6,171,100
83,171,100
23,172,100
29,172,100
60,172,100
79,172,100
28,173,100
70,174,100
32,176,100
64,177,100
96,177,100
14,179,100
80,180,100
88,180,100
27,182,100
38,183,100
93,184,100
39,187,100
4,194,100
42,198,100
74,199,100
31,201,100
35,202,100
43,202,100
69,202,100
17,203,100
51,203,100
65,203,100
40,206,100
54,206,100
86,207,100
3,208,100
37,208,100
49,209,100
76,209,100
7,210,100
26,215,100
36,215,100
59,222,100
77,222,100
82,222,100
99,222,100
19,224,100
0,226,100
73,226,100
9,227,100
11,232,100
15,235,100
56,235,100
90,235,100
1,236,100
55,236,100
16,237,100
72,240,100
34,241,100
33,249,100
22,251,100
85,252,100
24,253,100
20,254,100
71,266,100
30,268,100
5,272,100
52,272,100
91,273,100
21,274,100
53,280,100
8,288,100
58,288,100
68,301,100
67,302,100
46,307,100
62,308,100
84,309,100
45,312,100
44,335,100
81,335,100
78,366,100
92,370,100
47,379,100
