291,1019,800
180,1045,800
120,1046,800
222,1047,800
228,1055,800
72,1065,800
287,1088,800
766,1093,800
138,1100,800
506,1100,800
714,1103,800
779,1107,800
183,1108,800
189,1115,800
92,1120,800
124,1120,800
589,1129,800
12,1134,800
453,1139,800
28,1142,800
39,1143,800
715,1144,800
57,1148,800
89,1149,800
229,1150,800
304,1150,800
566,1150,800
620,1152,800
635,1153,800
372,1154,800
82,1155,800
193,1156,800
34,1159,800
686,1162,800
74,1166,800
670,1168,800
141,1169,800
176,1170,800
552,1170,800
587,1170,800
799,1170,800
776,1172,800
356,1174,800
634,1177,800
673,1177,800
238,1179,800
123,1180,800
25,1184,800
71,1185,800
184,1185,800
244,1185,800
280,1188,800
289,1191,800
659,1195,800
115,1196,800
665,1196,800
49,1197,800
632,1198,800
493,1199,800
196,1200,800
234,1200,800
728,1200,800
112,1203,800
468,1208,800
478,1209,800
633,1209,800
140,1212,800
584,1214,800
706,1214,800
615,1215,800
522,1217,800
710,1217,800
10,1219,800
607,1220,800
643,1221,800
22,1222,800
104,1222,800
395,1222,800
166,1223,800
682,1225,800
431,1228,800
296,1232,800
590,1232,800
624,1232,800
73,1233,800
326,1233,800
474,1233,800
508,1235,800
36,1237,800
424,1237,800
30,1239,800
188,1239,800
745,1239,800
338,1240,800
400,1240,800
165,1241,800
466,1244,800
44,1245,800
158,1245,800
365,1247,800
488,1251,800
573,1253,800
757,1253,800
11,1254,800
251,1254,800
736,1254,800
105,1256,800
550,1256,800
504,1259,800
445,1260,800
117,1262,800
523,1262,800
638,1264,800
271,1265,800
450,1265,800
227,1268,800
46,1269,800
599,1269,800
617,1269,800
1,1270,800
103,1270,800
223,1270,800
407,1270,800
408,1271,800
687,1271,800
700,1271,800
75,1272,800
119,1273,800
301,1277,800
622,1277,800
42,1278,800
454,1278,800
29,1280,800
597,1282,800
567,1283,800
712,1283,800
26,1284,800
77,1284,800
2,1285,800
173,1286,800
214,1286,800
688,1286,800
527,1287,800
341,1289,800
423,1289,800
5,1290,800
95,1293,800
159,1293,800
261,1293,800
131,1294,800
197,1295,800
226,1295,800
442,1296,800
646,1296,800
660,1296,800
79,1299,800
314,1299,800
182,1300,800
293,1302,800
190,1303,800
680,1304,800
662,1306,800
216,1307,800
299,1307,800
519,1307,800
327,1308,800
358,1308,800
628,1308,800
645,1308,800
689,1308,800
347,1309,800
574,1313,800
342,1315,800
241,1316,800
237,1317,800
559,1317,800
721,1318,800
70,1319,800
127,1319,800
418,1319,800
460,1320,800
539,1320,800
651,1320,800
