2,193,200
171,199,200
24,202,200
154,202,200
188,206,200
49,208,200
96,209,200
11,211,200
50,211,200
46,212,200
62,212,200
88,212,200
165,213,200
30,215,200
42,215,200
133,216,200
87,220,200
93,220,200
177,221,200
32,224,200
157,224,200
199,224,200
139,225,200
161,225,200
179,225,200
184,225,200
70,231,200
52,232,200
85,234,200
169,235,200
19,236,200
168,237,200
104,238,200
196,240,200
163,242,200
34,244,200
132,245,200
54,246,200
118,247,200
145,248,200
150,248,200
6,249,200
193,249,200
82,250,200
189,250,200
72,252,200
105,252,200
185,255,200
60,256,200
191,256,200
197,256,200
15,258,200
115,258,200
181,258,200
53,259,200
59,259,200
76,260,200
194,260,200
106,261,200
12,262,200
103,262,200
81,264,200
110,264,200
174,264,200
20,266,200
0,267,200
31,268,200
73,268,200
144,269,200
27,270,200
119,270,200
113,271,200
138,275,200
44,276,200
153,276,200
178,276,200
111,277,200
143,277,200
5,278,200
67,278,200
125,278,200
186,279,200
1,281,200
3,282,200
130,282,200
64,283,200
25,284,200
131,284,200
135,284,200
183,284,200
8,285,200
10,285,200
158,287,200
151,288,200
166,288,200
75,289,200
162,290,200
28,291,200
90,295,200
4,296,200
176,297,200
38,298,200
41,298,200
66,298,200
77,301,200
137,303,200
51,304,200
98,304,200
195,306,200
18,308,200
39,308,200
55,308,200
91,309,200
102,309,200
140,309,200
71,310,200
89,310,200
172,310,200
159,312,200
112,313,200
116,314,200
23,317,200
69,318,200
149,318,200
36,319,200
74,319,200
94,320,200
86,321,200
61,322,200
182,322,200
134,326,200
129,327,200
167,327,200
175,327,200
198,328,200
84,329,200
48,330,200
95,330,200
63,331,200
17,332,200
107,336,200
156,337,200
155,338,200
92,340,200
136,340,200
14,341,200
99,343,200
141,344,200
120,345,200
9,347,200
21,347,200
65,347,200
101,347,200
187,347,200
22,350,200
122,355,200
79,357,200
117,358,200
160,358,200
33,359,200
127,360,200
180,361,200
16,364,200
124,364,200
148,364,200
43,365,200
97,366,200
47,371,200
26,374,200
123,375,200
78,376,200
128,376,200
58,377,200
7,379,200
121,379,200
142,379,200
108,380,200
83,383,200
170,386,200
37,392,200
56,394,200
40,399,200
45,404,200
68,405,200
152,408,200
126,409,200
29,410,200
114,410,200
109,414,200
190,414,200
13,430,200
146,446,200
192,464,200
57,467,200
173,475,200
100,478,200
147,478,200
35,481,200
164,498,200
80,501,200
