275,746,600
126,748,600
217,754,600
488,757,600
266,766,600
467,779,600
53,781,600
221,781,600
25,782,600
410,783,600
422,789,600
597,791,600
512,792,600
445,795,600
332,801,600
234,803,600
112,807,600
64,808,600
360,816,600
61,817,600
310,819,600
368,825,600
297,832,600
348,832,600
89,836,600
517,836,600
247,840,600
27,842,600
76,847,600
68,850,600
109,853,600
209,853,600
258,856,600
160,864,600
465,864,600
593,865,600
201,866,600
165,869,600
225,871,600
556,872,600
347,874,600
13,875,600
123,877,600
94,878,600
22,880,600
200,880,600
375,880,600
539,884,600
20,885,600
108,885,600
58,886,600
491,886,600
230,890,600
17,891,600
219,891,600
149,892,600
553,893,600
262,894,600
391,895,600
454,895,600
51,897,600
183,897,600
220,897,600
562,898,600
240,899,600
31,901,600
191,901,600
246,901,600
103,903,600
336,903,600
292,906,600
47,907,600
151,908,600
301,908,600
321,908,600
194,909,600
67,910,600
102,911,600
429,911,600
78,912,600
322,913,600
107,914,600
550,915,600
399,916,600
503,917,600
142,918,600
184,921,600
43,922,600
481,922,600
293,923,600
374,924,600
471,924,600
286,925,600
21,927,600
80,928,600
100,928,600
92,929,600
136,929,600
115,930,600
351,930,600
28,931,600
167,933,600
334,933,600
494,933,600
365,934,600
11,935,600
215,936,600
186,940,600
312,940,600
574,940,600
188,942,600
421,944,600
440,945,600
590,945,600
592,946,600
248,947,600
285,947,600
583,947,600
540,949,600
207,950,600
367,951,600
42,952,600
73,952,600
250,955,600
41,956,600
178,960,600
267,960,600
101,961,600
589,962,600
218,963,600
260,963,600
412,963,600
452,963,600
383,964,600
522,964,600
557,964,600
56,965,600
428,965,600
118,967,600
261,968,600
384,968,600
493,968,600
206,969,600
370,969,600
95,970,600
199,970,600
502,970,600
408,972,600
192,973,600
455,974,600
171,975,600
479,975,600
162,976,600
353,976,600
54,978,600
174,978,600
269,978,600
443,979,600
572,979,600
48,980,600
238,980,600
150,982,600
208,982,600
342,983,600
580,984,600
18,985,600
154,985,600
586,985,600
82,988,600
281,988,600
536,988,600
532,989,600
155,991,600
355,991,600
402,991,600
145,992,600
156,993,600
32,995,600
91,995,600
187,995,600
424,996,600
588,996,600
407,997,600
283,998,600
552,999,600
4,1000,600
127,1000,600
135,1000,600
99,1001,600
325,1002,600
595,1002,600
394,1003,600
551,1003,600
179,1004,600
451,1004,600
366,1005,600
346,1007,600
430,1009,600
426,1010,600
29,1011,600
172,1011,600
223,1011,600
441,1013,600
458,1013,600
1,1014,600
518,1017,600
573,1017,600
255,1018,600
8,1019,600
372,1019,600
527,1020,600
122,1021,600
349,1021,600
403,1021,600
420,1021,600
70,1024,600
439,1024,600
464,1025,600
492,1025,600
359,1026,600
40,1027,600
81,1027,600
133,1027,600
185,1027,600
14,1029,600
69,1030,600
0,1031,600
10,1031,600
77,1031,600
159,1031,600
216,1031,600
315,1031,600
599,1032,600
388,1033,600
538,1033,600
419,1034,600
484,1034,600
3,1035,600
93,1036,600
316,1036,600
537,1036,600
389,1037,600
376,1038,600
485,1038,600
139,1040,600
175,1040,600
252,1040,600
173,1041,600
213,1041,600
116,1042,600
35,1044,600
411,1044,600
74,1045,600
446,1045,600
298,1046,600
340,1046,600
507,1046,600
241,1047,600
308,1047,600
339,1048,600
450,1048,600
554,1048,600
453,1049,600
570,1049,600
288,1050,600
548,1050,600
23,1052,600
72,1052,600
474,1053,600
338,1054,600
524,1054,600
226,1055,600
401,1055,600
97,1056,600
197,1057,600
60,1058,600
161,1059,600
442,1059,600
182,1060,600
26,1061,600
180,1061,600
198,1062,600
414,1062,600
302,1063,600
373,1063,600
598,1064,600
496,1066,600
30,1067,600
341,1068,600
437,1071,600
526,1071,600
129,1073,600
253,1073,600
413,1073,600
55,1076,600
71,1081,600
125,1082,600
128,1082,600
148,1082,600
147,1084,600
400,1084,600
257,1085,600
545,1085,600
124,1086,600
166,1091,600
356,1091,600
245,1092,600
279,1093,600
350,1093,600
457,1093,600
121,1094,600
237,1094,600
535,1094,600
406,1097,600
564,1097,600
435,1098,600
265,1099,600
16,1100,600
305,1101,600
396,1101,600
232,1102,600
594,1102,600
314,1104,600
333,1105,600
38,1107,600
113,1111,600
563,1111,600
447,1112,600
448,1112,600
358,1115,600
381,1117,600
392,1117,600
243,1118,600
483,1118,600
36,1119,600
397,1119,600
39,1120,600
476,1120,600
271,1121,600
98,1122,600
229,1123,600
50,1124,600
138,1124,600
84,1125,600
114,1126,600
568,1127,600
280,1128,600
519,1129,600
157,1130,600
500,1130,600
289,1131,600
444,1131,600
460,1131,600
468,1131,600
506,1131,600
318,1132,600
335,1132,600
104,1133,600
158,1133,600
390,1133,600
417,1134,600
19,1135,600
202,1135,600
361,1135,600
393,1135,600
313,1136,600
169,1137,600
475,1137,600
369,1138,600
181,1141,600
222,1141,600
34,1142,600
235,1142,600
110,1144,600
547,1145,600
567,1147,600
345,1151,600
591,1153,600
131,1154,600
456,1154,600
52,1155,600
83,1155,600
510,1155,600
596,1156,600
193,1157,600
57,1159,600
431,1160,600
228,1162,600
7,1164,600
264,1167,600
423,1167,600
497,1168,600
304,1169,600
544,1169,600
233,1171,600
371,1171,600
362,1172,600
319,1173,600
555,1173,600
90,1174,600
295,1174,600
5,1175,600
357,1177,600
462,1177,600
489,1177,600
515,1177,600
449,1180,600
164,1181,600
140,1183,600
290,1183,600
45,1184,600
328,1184,600
463,1184,600
581,1185,600
531,1187,600
143,1190,600
144,1190,600
12,1191,600
59,1191,600
242,1191,600
418,1191,600
509,1191,600
212,1193,600
504,1193,600
386,1194,600
287,1197,600
433,1197,600
9,1198,600
65,1199,600
276,1199,600
320,1200,600
66,1204,600
477,1204,600
307,1205,600
303,1207,600
203,1208,600
404,1210,600
87,1211,600
231,1211,600
501,1211,600
566,1212,600
582,1212,600
239,1214,600
409,1214,600
344,1215,600
378,1215,600
542,1215,600
469,1216,600
168,1217,600
482,1218,600
498,1218,600
146,1219,600
576,1220,600
296,1222,600
521,1222,600
63,1224,600
432,1224,600
278,1226,600
405,1227,600
85,1228,600
511,1228,600
470,1230,600
461,1232,600
382,1233,600
211,1234,600
117,1236,600
249,1236,600
327,1237,600
2,1238,600
273,1238,600
499,1238,600
24,1239,600
299,1241,600
106,1242,600
379,1243,600
560,1245,600
268,1248,600
62,1250,600
79,1250,600
311,1250,600
254,1251,600
120,1254,600
529,1254,600
130,1255,600
324,1260,600
263,1261,600
96,1262,600
571,1266,600
177,1268,600
134,1269,600
352,1272,600
478,1272,600
528,1272,600
438,1274,600
546,1274,600
434,1275,600
385,1276,600
244,1277,600
323,1277,600
398,1277,600
585,1277,600
33,1279,600
514,1280,600
436,1289,600
354,1290,600
490,1290,600
46,1291,600
170,1293,600
317,1294,600
152,1295,600
294,1298,600
561,1300,600
137,1303,600
204,1303,600
559,1304,600
534,1306,600
558,1307,600
306,1310,600
337,1310,600
256,1313,600
508,1313,600
466,1315,600
565,1323,600
6,1325,600
291,1329,600
523,1330,600
284,1335,600
105,1337,600
210,1337,600
132,1341,600
584,1342,600
425,1343,600
530,1345,600
189,1348,600
364,1349,600
416,1354,600
277,1356,600
472,1359,600
520,1364,600
326,1365,600
575,1366,600
236,1370,600
227,1371,600
380,1373,600
86,1376,600
153,1379,600
525,1379,600
205,1380,600
270,1387,600
579,1387,600
543,1396,600
49,1399,600
486,1400,600
195,1401,600
282,1401,600
459,1405,600
363,1409,600
487,1409,600
577,1409,600
163,1410,600
141,1416,600
395,1419,600
224,1420,600
37,1424,600
343,1426,600
329,1436,600
214,1442,600
377,1442,600
387,1442,600
300,1445,600
427,1457,600
533,1459,600
495,1462,600
15,1484,600
88,1493,600
274,1493,600
190,1499,600
272,1505,600
75,1508,600
196,1527,600
111,1530,600
251,1544,600
505,1548,600
44,1554,600
331,1569,600
309,1570,600
480,1585,600
259,1588,600
513,1598,600
541,1608,600
578,1617,600
587,1619,600
549,1675,600
119,1681,600
415,1721,600
473,1722,600
569,1732,600
176,1741,600
516,1758,600
330,1872,600
