63,113,100
95,121,100
49,122,100
17,124,100
85,126,100
19,128,100
82,128,100
3,130,100
0,132,100
71,133,100
89,134,100
73,137,100
81,137,100
51,143,100
61,143,100
1,144,100
9,146,100
75,146,100
67,148,100
33,150,100
27,151,100
42,151,100
87,151,100
72,154,100
14,155,100
25,156,100
70,156,100
40,157,100
23,159,100
32,159,100
35,159,100
83,159,100
84,159,100
62,161,100
69,161,100
59,163,100
86,164,100
48,165,100
65,165,100
97,165,100
64,166,100
94,167,100
90,168,100
29,169,100
66,171,100
34,172,100
99,172,100
6,173,100
52,174,100
80,174,100
4,175,100
8,177,100
38,177,100
57,177,100
7,178,100
77,181,100
24,182,100
21,184,100
50,184,100
91,184,100
13,185,100
5,188,100
47,190,100
22,191,100
68,192,100
11,193,100
74,195,100
37,196,100
12,197,100
36,197,100
15,198,100
46,198,100
98,198,100
30,200,100
92,200,100
10,201,100
58,202,100
93,205,100
54,209,100
88,209,100
16,212,100
41,212,100
2,216,100
39,216,100
31,218,100
53,225,100
55,225,100
44,230,100
45,230,100
56,230,100
28,233,100
26,235,100
43,235,100
60,236,100
78,247,100
79,257,100
20,294,100
96,339,100
76,351,100
18,386,100
