495,544,500
20,546,500
8,555,500
118,562,500
257,582,500
273,592,500
337,594,500
270,597,500
276,599,500
177,601,500
453,605,500
463,616,500
351,618,500
328,620,500
67,622,500
401,622,500
168,627,500
243,630,500
33,632,500
160,632,500
105,634,500
262,637,500
25,638,500
431,640,500
186,642,500
356,642,500
26,645,500
51,651,500
455,652,500
277,653,500
234,654,500
119,655,500
274,655,500
379,655,500
471,655,500
327,656,500
361,658,500
445,658,500
286,660,500
338,661,500
287,662,500
15,663,500
127,663,500
468,663,500
488,663,500
16,667,500
266,667,500
85,668,500
423,670,500
429,670,500
239,671,500
265,671,500
62,673,500
100,674,500
157,674,500
442,674,500
40,675,500
83,676,500
380,676,500
87,677,500
110,677,500
254,680,500
2,681,500
189,682,500
279,684,500
319,685,500
383,685,500
65,687,500
240,687,500
341,687,500
481,687,500
308,688,500
222,689,500
297,690,500
182,691,500
214,692,500
167,693,500
29,694,500
192,696,500
92,697,500
191,697,500
412,697,500
305,698,500
210,701,500
376,702,500
311,703,500
123,704,500
237,704,500
498,704,500
490,705,500
89,709,500
459,712,500
396,713,500
434,713,500
197,714,500
363,714,500
174,715,500
229,715,500
7,716,500
484,716,500
410,717,500
102,718,500
1,720,500
407,720,500
17,721,500
88,721,500
411,724,500
269,725,500
474,725,500
74,727,500
469,728,500
326,729,500
86,730,500
126,730,500
330,730,500
294,731,500
213,732,500
292,732,500
475,732,500
263,733,500
331,733,500
386,733,500
79,734,500
164,734,500
403,734,500
107,735,500
300,740,500
82,742,500
358,742,500
366,742,500
448,742,500
233,744,500
49,745,500
404,745,500
253,746,500
421,746,500
133,747,500
299,747,500
90,748,500
408,748,500
141,749,500
499,749,500
370,750,500
244,751,500
242,752,500
284,755,500
323,755,500
489,755,500
139,756,500
94,757,500
470,757,500
205,758,500
295,758,500
185,759,500
275,759,500
362,759,500
420,759,500
227,760,500
69,762,500
152,764,500
249,764,500
148,765,500
344,766,500
289,767,500
31,768,500
245,768,500
378,768,500
460,768,500
84,770,500
389,771,500
465,772,500
218,773,500
318,773,500
200,774,500
238,775,500
332,775,500
114,776,500
134,776,500
493,777,500
482,778,500
220,779,500
43,781,500
38,783,500
37,784,500
212,784,500
354,784,500
369,784,500
373,784,500
144,785,500
310,785,500
99,786,500
137,786,500
406,787,500
439,787,500
30,788,500
281,788,500
236,789,500
426,789,500
147,790,500
255,792,500
335,792,500
23,794,500
161,794,500
178,796,500
339,797,500
391,797,500
5,798,500
143,800,500
207,800,500
467,800,500
153,801,500
248,801,500
440,802,500
400,803,500
72,804,500
316,804,500
359,804,500
367,804,500
14,805,500
492,806,500
477,807,500
196,809,500
424,809,500
9,811,500
47,812,500
96,812,500
172,812,500
187,812,500
312,812,500
128,813,500
149,813,500
70,815,500
130,816,500
190,816,500
392,817,500
0,818,500
106,818,500
169,818,500
193,818,500
219,818,500
466,818,500
451,819,500
173,820,500
135,821,500
478,821,500
231,823,500
250,823,500
217,824,500
388,824,500
216,825,500
417,826,500
109,828,500
360,830,500
283,831,500
22,832,500
101,832,500
176,832,500
267,832,500
303,832,500
382,832,500
472,832,500
158,834,500
314,834,500
325,834,500
58,835,500
226,837,500
131,838,500
329,839,500
132,841,500
156,842,500
288,842,500
348,842,500
320,843,500
428,843,500
365,845,500
346,846,500
480,846,500
450,847,500
462,847,500
307,849,500
485,849,500
188,850,500
150,851,500
430,851,500
104,852,500
138,852,500
184,852,500
125,853,500
195,853,500
349,854,500
50,857,500
393,857,500
42,859,500
352,859,500
285,861,500
345,861,500
35,862,500
301,862,500
97,863,500
483,865,500
497,866,500
397,867,500
142,868,500
39,870,500
444,872,500
116,873,500
387,874,500
78,875,500
432,875,500
24,876,500
321,877,500
347,877,500
162,878,500
175,878,500
211,878,500
443,878,500
93,879,500
280,879,500
343,886,500
224,887,500
166,888,500
202,888,500
296,889,500
418,889,500
487,890,500
41,892,500
457,892,500
438,893,500
18,894,500
122,894,500
464,894,500
441,895,500
124,897,500
282,898,500
422,898,500
66,899,500
371,899,500
415,901,500
60,905,500
163,905,500
246,905,500
258,905,500
486,905,500
313,906,500
399,906,500
452,906,500
56,908,500
64,910,500
228,910,500
112,911,500
154,911,500
333,911,500
446,911,500
63,912,500
27,913,500
350,914,500
45,917,500
183,917,500
223,919,500
230,921,500
473,921,500
13,922,500
113,922,500
44,925,500
61,925,500
55,929,500
409,929,500
309,931,500
384,931,500
494,931,500
170,933,500
372,933,500
215,936,500
204,937,500
208,938,500
293,938,500
3,940,500
179,940,500
108,941,500
435,941,500
155,943,500
256,943,500
364,945,500
394,946,500
181,947,500
117,948,500
413,950,500
454,951,500
433,955,500
398,956,500
4,957,500
447,957,500
71,960,500
353,961,500
264,962,500
121,967,500
225,967,500
298,968,500
479,968,500
377,971,500
11,973,500
68,976,500
456,976,500
12,980,500
375,981,500
405,981,500
6,984,500
76,986,500
272,986,500
171,988,500
209,989,500
259,989,500
476,991,500
140,992,500
322,994,500
251,997,500
271,997,500
414,999,500
98,1000,500
10,1002,500
28,1002,500
317,1003,500
91,1005,500
402,1006,500
306,1012,500
416,1012,500
315,1013,500
437,1014,500
304,1016,500
59,1017,500
75,1018,500
34,1019,500
458,1021,500
54,1022,500
385,1023,500
146,1024,500
194,1029,500
302,1033,500
36,1035,500
436,1035,500
95,1036,500
120,1036,500
340,1040,500
73,1043,500
374,1045,500
80,1049,500
165,1055,500
381,1057,500
19,1058,500
145,1058,500
261,1059,500
53,1062,500
357,1075,500
324,1079,500
115,1081,500
290,1083,500
203,1086,500
151,1087,500
390,1087,500
235,1091,500
368,1093,500
395,1093,500
77,1095,500
221,1096,500
425,1096,500
199,1107,500
57,1109,500
52,1118,500
336,1122,500
81,1131,500
419,1137,500
201,1138,500
342,1145,500
241,1149,500
198,1151,500
278,1152,500
491,1154,500
206,1159,500
159,1164,500
136,1169,500
103,1175,500
291,1181,500
252,1223,500
427,1252,500
449,1262,500
32,1264,500
461,1268,500
111,1269,500
