268,1202,1000
228,1241,1000
371,1253,1000
565,1277,1000
162,1291,1000
654,1295,1000
329,1307,1000
256,1309,1000
116,1321,1000
214,1323,1000
355,1324,1000
757,1346,1000
801,1351,1000
922,1357,1000
620,1360,1000
974,1360,1000
14,1364,1000
572,1367,1000
945,1373,1000
996,1373,1000
111,1377,1000
376,1378,1000
991,1378,1000
739,1380,1000
375,1381,1000
961,1381,1000
763,1385,1000
263,1389,1000
753,1389,1000
431,1390,1000
400,1398,1000
887,1399,1000
138,1400,1000
114,1401,1000
319,1403,1000
516,1404,1000
493,1406,1000
134,1408,1000
356,1408,1000
546,1415,1000
906,1421,1000
990,1427,1000
402,1428,1000
657,1428,1000
64,1437,1000
1,1442,1000
380,1443,1000
502,1443,1000
881,1443,1000
246,1444,1000
222,1447,1000
598,1449,1000
40,1450,1000
53,1450,1000
331,1450,1000
744,1453,1000
564,1454,1000
290,1455,1000
323,1455,1000
807,1456,1000
867,1459,1000
588,1462,1000
602,1462,1000
979,1464,1000
206,1467,1000
338,1468,1000
888,1471,1000
152,1472,1000
84,1473,1000
103,1475,1000
965,1475,1000
745,1476,1000
569,1477,1000
806,1478,1000
100,1480,1000
377,1480,1000
503,1480,1000
118,1484,1000
120,1484,1000
227,1485,1000
821,1485,1000
539,1486,1000
364,1488,1000
750,1492,1000
843,1492,1000
223,1493,1000
267,1493,1000
276,1493,1000
184,1495,1000
392,1495,1000
653,1495,1000
229,1497,1000
441,1501,1000
667,1504,1000
56,1505,1000
220,1507,1000
11,1509,1000
932,1509,1000
317,1511,1000
964,1511,1000
178,1513,1000
454,1514,1000
685,1514,1000
324,1518,1000
341,1519,1000
683,1519,1000
718,1520,1000
92,1521,1000
351,1521,1000
992,1521,1000
740,1522,1000
789,1525,1000
838,1525,1000
157,1526,1000
749,1527,1000
712,1529,1000
913,1529,1000
519,1531,1000
422,1533,1000
894,1533,1000
918,1533,1000
137,1538,1000
226,1538,1000
72,1539,1000
328,1540,1000
437,1542,1000
604,1542,1000
361,1543,1000
390,1545,1000
616,1545,1000
845,1545,1000
728,1547,1000
404,1550,1000
848,1550,1000
768,1551,1000
153,1553,1000
465,1553,1000
501,1553,1000
231,1554,1000
998,1554,1000
651,1556,1000
849,1556,1000
560,1557,1000
57,1558,1000
416,1560,1000
304,1561,1000
686,1561,1000
36,1562,1000
166,1562,1000
772,1562,1000
963,1563,1000
174,1564,1000
684,1565,1000
630,1566,1000
946,1566,1000
289,1567,1000
699,1567,1000
882,1568,1000
87,1569,1000
452,1569,1000
533,1570,1000
258,1572,1000
831,1573,1000
300,1574,1000
106,1575,1000
535,1575,1000
775,1575,1000
237,1576,1000
395,1577,1000
944,1577,1000
949,1577,1000
623,1578,1000
860,1578,1000
540,1579,1000
27,1580,1000
466,1581,1000
643,1581,1000
225,1583,1000
108,1584,1000
359,1584,1000
305,1586,1000
365,1586,1000
551,1587,1000
608,1587,1000
818,1587,1000
31,1588,1000
346,1590,1000
966,1591,1000
318,1593,1000
923,1593,1000
665,1594,1000
389,1595,1000
513,1596,1000
547,1596,1000
648,1596,1000
774,1596,1000
507,1597,1000
495,1598,1000
590,1598,1000
113,1599,1000
192,1599,1000
655,1599,1000
800,1599,1000
841,1599,1000
899,1599,1000
105,1602,1000
148,1603,1000
958,1603,1000
358,1604,1000
677,1604,1000
424,1605,1000
78,1606,1000
121,1607,1000
283,1607,1000
591,1607,1000
484,1609,1000
59,1611,1000
287,1611,1000
464,1611,1000
15,1612,1000
25,1612,1000
234,1613,1000
261,1613,1000
600,1613,1000
634,1614,1000
896,1614,1000
733,1615,1000
742,1615,1000
724,1616,1000
487,1617,1000
349,1618,1000
339,1621,1000
692,1621,1000
898,1621,1000
470,1622,1000
840,1624,1000
6,1626,1000
862,1628,1000
109,1629,1000
133,1630,1000
9,1632,1000
545,1633,1000
929,1633,1000
449,1634,1000
589,1635,1000
973,1635,1000
345,1637,1000
185,1638,1000
701,1638,1000
179,1639,1000
834,1639,1000
977,1639,1000
34,1640,1000
573,1640,1000
710,1640,1000
671,1641,1000
762,1641,1000
606,1642,1000
652,1644,1000
549,1645,1000
858,1645,1000
83,1646,1000
576,1646,1000
874,1646,1000
510,1647,1000
617,1647,1000
708,1649,1000
195,1650,1000
596,1651,1000
986,1651,1000
553,1652,1000
236,1653,1000
271,1653,1000
180,1655,1000
879,1656,1000
117,1657,1000
337,1657,1000
307,1658,1000
406,1658,1000
74,1660,1000
850,1661,1000
835,1662,1000
758,1664,1000
912,1664,1000
595,1665,1000
90,1668,1000
719,1668,1000
49,1670,1000
296,1670,1000
534,1672,1000
