535,782,900
156,796,900
511,799,900
391,802,900
415,813,900
229,823,900
23,836,900
51,840,900
386,843,900
543,849,900
268,864,900
481,864,900
303,868,900
693,871,900
777,871,900
897,875,900
599,876,900
224,877,900
175,881,900
440,882,900
12,885,900
162,885,900
576,886,900
665,886,900
586,888,900
267,891,900
413,891,900
606,891,900
774,893,900
556,895,900
603,895,900
559,899,900
441,900,900
45,905,900
786,906,900
633,908,900
104,910,900
362,910,900
483,914,900
699,915,900
114,916,900
857,917,900
355,918,900
453,921,900
615,921,900
353,923,900
639,924,900
552,925,900
702,926,900
847,927,900
889,927,900
310,929,900
501,929,900
588,929,900
861,929,900
11,934,900
84,934,900
769,934,900
315,935,900
463,935,900
102,936,900
654,936,900
608,937,900
497,939,900
589,939,900
868,939,900
722,940,900
779,941,900
205,942,900
227,942,900
682,943,900
785,943,900
863,943,900
90,944,900
642,945,900
134,946,900
35,947,900
628,947,900
461,948,900
591,950,900
507,951,900
72,952,900
290,952,900
318,952,900
451,954,900
499,954,900
215,957,900
873,957,900
743,958,900
220,960,900
171,961,900
58,962,900
492,962,900
439,963,900
119,965,900
234,965,900
459,965,900
46,966,900
248,967,900
834,967,900
96,969,900
557,970,900
244,972,900
97,974,900
280,974,900
295,974,900
460,974,900
568,977,900
773,977,900
776,977,900
13,979,900
855,979,900
566,981,900
770,981,900
833,981,900
595,983,900
853,984,900
306,985,900
584,985,900
238,987,900
471,987,900
120,988,900
164,988,900
3,989,900
194,989,900
454,989,900
487,989,900
7,991,900
799,991,900
485,992,900
10,993,900
328,993,900
794,993,900
893,993,900
456,994,900
213,995,900
478,995,900
191,996,900
371,997,900
152,998,900
168,998,900
339,998,900
115,999,900
448,999,900
204,1000,900
1,1001,900
136,1001,900
158,1001,900
186,1001,900
198,1001,900
468,1001,900
688,1003,900
201,1004,900
223,1004,900
509,1004,900
523,1004,900
789,1004,900
116,1005,900
117,1006,900
54,1007,900
587,1007,900
138,1008,900
81,1009,900
202,1009,900
600,1009,900
835,1009,900
491,1010,900
558,1010,900
236,1013,900
755,1013,900
636,1014,900
652,1015,900
294,1017,900
57,1018,900
92,1018,900
476,1019,900
791,1019,900
802,1019,900
542,1020,900
645,1020,900
859,1020,900
887,1020,900
816,1021,900
128,1022,900
546,1022,900
22,1023,900
141,1023,900
331,1023,900
397,1023,900
445,1023,900
464,1023,900
226,1024,900
239,1024,900
534,1024,900
326,1025,900
427,1025,900
29,1026,900
419,1026,900
