37,299,300
24,316,300
112,318,300
86,343,300
100,344,300
156,347,300
187,347,300
196,347,300
161,349,300
214,349,300
293,350,300
33,352,300
63,352,300
120,353,300
3,357,300
23,362,300
136,363,300
251,364,300
81,365,300
264,367,300
265,375,300
17,376,300
287,379,300
163,380,300
170,381,300
131,384,300
158,384,300
177,384,300
270,387,300
66,388,300
174,388,300
79,389,300
167,389,300
129,392,300
77,393,300
44,394,300
1,396,300
221,397,300
99,400,300
285,401,300
65,402,300
28,403,300
256,404,300
59,406,300
128,406,300
205,407,300
231,407,300
250,407,300
148,409,300
166,409,300
257,409,300
153,411,300
30,412,300
299,413,300
46,416,300
117,416,300
48,417,300
88,417,300
9,419,300
40,419,300
220,419,300
78,420,300
51,422,300
290,423,300
91,424,300
103,424,300
124,424,300
183,424,300
215,424,300
57,425,300
197,425,300
144,426,300
83,427,300
69,428,300
29,429,300
227,429,300
236,429,300
240,429,300
109,433,300
11,435,300
19,435,300
75,436,300
189,436,300
132,437,300
182,437,300
140,438,300
87,439,300
298,439,300
114,440,300
276,440,300
12,441,300
119,441,300
47,442,300
260,442,300
41,443,300
263,444,300
55,445,300
239,445,300
296,445,300
45,446,300
110,447,300
207,447,300
82,448,300
282,448,300
0,450,300
145,450,300
146,451,300
18,452,300
89,452,300
164,452,300
217,452,300
27,453,300
125,453,300
184,453,300
72,454,300
269,454,300
68,455,300
67,458,300
190,458,300
203,459,300
274,459,300
157,460,300
118,462,300
165,462,300
281,462,300
13,463,300
199,463,300
277,463,300
115,464,300
126,464,300
14,465,300
10,466,300
35,467,300
180,467,300
230,468,300
261,468,300
54,470,300
113,470,300
284,470,300
85,472,300
98,472,300
105,472,300
202,474,300
252,475,300
222,477,300
139,478,300
181,479,300
233,479,300
194,480,300
5,483,300
268,483,300
108,484,300
209,484,300
272,484,300
4,485,300
58,487,300
238,487,300
134,488,300
43,490,300
162,490,300
122,491,300
198,492,300
286,492,300
26,494,300
106,494,300
141,494,300
137,495,300
200,495,300
155,498,300
159,499,300
7,500,300
21,500,300
237,500,300
278,500,300
39,501,300
138,501,300
25,502,300
90,502,300
116,502,300
178,505,300
191,506,300
235,507,300
171,508,300
53,509,300
176,509,300
36,510,300
241,512,300
288,512,300
38,513,300
154,514,300
34,515,300
266,515,300
71,516,300
74,516,300
244,516,300
152,519,300
225,520,300
52,521,300
93,521,300
255,521,300
195,522,300
107,524,300
147,525,300
262,527,300
70,528,300
192,528,300
97,529,300
228,529,300
218,531,300
102,533,300
175,533,300
20,535,300
96,535,300
135,536,300
229,536,300
6,537,300
49,537,300
149,537,300
80,538,300
101,538,300
95,539,300
245,539,300
185,540,300
267,540,300
280,543,300
133,547,300
232,549,300
204,550,300
211,552,300
295,552,300
150,555,300
216,555,300
60,556,300
168,559,300
64,564,300
94,564,300
259,564,300
179,565,300
249,565,300
208,566,300
31,567,300
223,568,300
283,569,300
169,571,300
92,572,300
210,573,300
73,576,300
248,576,300
50,579,300
173,579,300
253,581,300
143,583,300
121,585,300
201,586,300
172,587,300
246,590,300
279,593,300
271,596,300
142,597,300
188,597,300
289,600,300
247,609,300
8,610,300
206,612,300
224,616,300
291,617,300
22,620,300
193,621,300
258,621,300
242,624,300
254,632,300
127,637,300
111,640,300
56,644,300
219,645,300
2,651,300
160,652,300
15,655,300
16,657,300
226,666,300
212,668,300
61,671,300
297,671,300
243,675,300
104,679,300
234,682,300
62,689,300
130,713,300
186,714,300
275,714,300
213,716,300
76,720,300
292,721,300
84,728,300
32,738,300
42,748,300
294,755,300
273,769,300
123,779,300
151,864,300
