65,132,100
45,135,100
83,140,100
4,143,100
85,143,100
71,144,100
97,144,100
75,146,100
27,148,100
12,150,100
29,150,100
11,151,100
53,153,100
79,154,100
88,156,100
96,156,100
6,157,100
48,157,100
74,157,100
28,158,100
3,159,100
94,159,100
78,160,100
69,161,100
82,161,100
50,162,100
77,162,100
54,163,100
40,165,100
93,165,100
20,166,100
57,167,100
98,167,100
62,168,100
60,169,100
92,169,100
84,170,100
86,170,100
24,174,100
36,174,100
99,174,100
32,175,100
38,176,100
42,176,100
43,176,100
51,176,100
55,176,100
66,176,100
70,176,100
17,177,100
16,178,100
5,180,100
49,182,100
76,182,100
2,188,100
25,188,100
47,188,100
81,188,100
10,189,100
14,191,100
44,192,100
37,194,100
56,194,100
95,194,100
61,196,100
30,197,100
31,197,100
52,197,100
90,197,100
35,198,100
39,198,100
1,202,100
67,202,100
15,203,100
26,204,100
18,206,100
9,209,100
87,209,100
33,212,100
68,216,100
72,216,100
8,217,100
46,217,100
63,218,100
23,220,100
21,221,100
91,223,100
34,229,100
19,231,100
89,232,100
0,235,100
64,235,100
80,237,100
73,254,100
41,263,100
58,270,100
13,274,100
59,279,100
7,284,100
22,287,100
