0,102,100
13,119,100
91,125,100
40,131,100
36,132,100
43,132,100
69,132,100
47,134,100
17,135,100
26,136,100
70,137,100
65,138,100
94,138,100
28,141,100
67,141,100
68,141,100
3,143,100
63,145,100
96,145,100
58,146,100
93,146,100
6,147,100
79,149,100
25,150,100
41,150,100
81,150,100
53,151,100
64,151,100
87,151,100
14,154,100
24,157,100
44,160,100
7,161,100
27,161,100
74,161,100
21,162,100
75,162,100
20,163,100
82,165,100
84,165,100
18,169,100
23,170,100
54,170,100
83,173,100
92,173,100
9,174,100
39,175,100
76,175,100
77,175,100
19,177,100
57,179,100
34,180,100
98,180,100
10,181,100
32,181,100
37,181,100
59,182,100
38,183,100
48,183,100
33,186,100
49,186,100
16,187,100
61,187,100
71,188,100
62,190,100
80,190,100
88,190,100
30,194,100
73,194,100
56,197,100
90,201,100
78,203,100
60,205,100
45,206,100
46,206,100
72,207,100
35,208,100
85,208,100
55,212,100
1,215,100
97,217,100
86,218,100
15,220,100
42,222,100
51,222,100
2,224,100
52,224,100
31,226,100
95,226,100
11,227,100
99,229,100
8,230,100
89,230,100
29,233,100
22,238,100
50,247,100
66,257,100
5,258,100
12,260,100
4,364,100
