418,908,800
399,910,800
769,927,800
618,932,800
592,949,800
642,951,800
361,953,800
499,965,800
201,968,800
759,969,800
285,975,800
27,977,800
710,977,800
785,983,800
580,989,800
308,994,800
103,1000,800
519,1002,800
347,1007,800
318,1008,800
206,1012,800
241,1012,800
638,1012,800
7,1014,800
121,1014,800
181,1015,800
96,1016,800
376,1018,800
735,1018,800
601,1019,800
37,1026,800
698,1028,800
204,1035,800
374,1036,800
296,1038,800
411,1038,800
113,1043,800
189,1044,800
750,1046,800
388,1048,800
680,1048,800
133,1049,800
575,1052,800
420,1053,800
542,1053,800
21,1054,800
521,1054,800
484,1056,800
1,1058,800
771,1058,800
527,1059,800
384,1060,800
128,1061,800
573,1062,800
230,1064,800
617,1067,800
119,1069,800
125,1069,800
543,1069,800
228,1071,800
9,1072,800
335,1073,800
154,1074,800
460,1074,800
5,1075,800
468,1075,800
185,1078,800
322,1078,800
392,1082,800
6,1083,800
202,1083,800
297,1087,800
307,1087,800
364,1087,800
425,1087,800
537,1087,800
443,1088,800
608,1088,800
373,1091,800
433,1093,800
569,1093,800
510,1094,800
171,1095,800
210,1095,800
603,1096,800
151,1097,800
539,1097,800
707,1097,800
749,1097,800
289,1100,800
344,1100,800
475,1100,800
84,1101,800
451,1104,800
640,1104,800
734,1106,800
728,1107,800
738,1107,800
426,1108,800
627,1108,800
455,1110,800
620,1110,800
136,1111,800
409,1111,800
48,1112,800
78,1112,800
16,1113,800
15,1114,800
175,1114,800
448,1114,800
671,1114,800
368,1116,800
549,1116,800
59,1118,800
636,1118,800
261,1119,800
300,1119,800
149,1120,800
278,1120,800
70,1124,800
86,1124,800
338,1127,800
605,1127,800
682,1127,800
532,1128,800
545,1128,800
79,1129,800
386,1129,800
794,1129,800
570,1130,800
180,1131,800
312,1131,800
702,1131,800
314,1133,800
160,1134,800
518,1134,800
4,1136,800
266,1137,800
607,1138,800
271,1139,800
523,1139,800
236,1142,800
548,1142,800
240,1144,800
371,1144,800
379,1145,800
394,1145,800
577,1145,800
471,1146,800
24,1148,800
600,1148,800
531,1149,800
766,1150,800
81,1151,800
567,1151,800
731,1151,800
127,1152,800
243,1154,800
684,1155,800
247,1156,800
377,1156,800
554,1157,800
191,1158,800
306,1158,800
286,1160,800
380,1160,800
788,1160,800
