67,183,200
37,192,200
53,192,200
140,196,200
4,197,200
105,207,200
69,208,200
166,208,200
146,211,200
24,215,200
184,215,200
13,221,200
87,223,200
8,224,200
63,224,200
85,224,200
77,226,200
95,227,200
19,228,200
84,228,200
163,228,200
190,229,200
113,230,200
176,231,200
5,232,200
40,234,200
15,235,200
79,237,200
59,239,200
48,242,200
6,243,200
192,244,200
43,245,200
58,245,200
127,247,200
156,247,200
21,248,200
51,248,200
168,248,200
128,250,200
44,251,200
185,251,200
20,252,200
96,252,200
170,253,200
90,254,200
110,255,200
47,258,200
73,258,200
174,260,200
36,261,200
14,262,200
80,262,200
89,262,200
104,262,200
147,262,200
41,263,200
91,263,200
102,265,200
115,265,200
123,265,200
130,265,200
145,265,200
10,267,200
16,268,200
28,268,200
94,268,200
137,268,200
138,270,200
82,271,200
98,271,200
167,271,200
171,275,200
2,276,200
66,278,200
164,278,200
116,280,200
149,280,200
119,281,200
120,281,200
1,282,200
32,282,200
35,282,200
183,283,200
11,286,200
62,286,200
154,287,200
103,288,200
141,289,200
169,289,200
117,290,200
57,291,200
46,293,200
132,294,200
161,294,200
172,294,200
131,295,200
142,295,200
75,296,200
50,297,200
92,297,200
121,297,200
160,297,200
71,298,200
134,298,200
198,298,200
86,299,200
122,299,200
124,299,200
180,299,200
182,300,200
88,301,200
70,302,200
72,302,200
55,304,200
151,305,200
143,307,200
136,308,200
162,309,200
181,309,200
199,309,200
29,311,200
133,311,200
17,314,200
191,315,200
148,316,200
175,318,200
126,319,200
118,320,200
125,320,200
81,322,200
196,323,200
153,325,200
49,329,200
3,332,200
159,332,200
61,334,200
114,334,200
178,338,200
135,339,200
65,344,200
187,344,200
150,345,200
9,347,200
31,347,200
100,349,200
173,349,200
54,350,200
74,350,200
101,351,200
194,353,200
186,354,200
64,357,200
188,357,200
52,361,200
23,362,200
152,363,200
22,364,200
26,365,200
76,366,200
129,366,200
197,367,200
108,368,200
27,372,200
25,381,200
33,381,200
97,384,200
179,389,200
157,392,200
165,392,200
177,392,200
0,394,200
111,395,200
139,400,200
107,401,200
38,402,200
78,408,200
56,409,200
158,410,200
109,411,200
34,413,200
112,413,200
18,414,200
155,415,200
7,416,200
106,419,200
193,419,200
60,420,200
144,435,200
30,436,200
39,437,200
45,437,200
42,441,200
83,449,200
189,473,200
12,496,200
68,511,200
93,520,200
99,533,200
195,534,200
