153,230,200
65,234,200
19,243,200
110,254,200
119,257,200
20,259,200
30,259,200
163,259,200
180,268,200
117,271,200
115,273,200
29,276,200
134,278,200
174,278,200
169,280,200
5,282,200
63,282,200
142,282,200
124,284,200
90,285,200
55,286,200
85,286,200
97,286,200
76,288,200
92,288,200
27,289,200
49,289,200
34,290,200
105,290,200
146,290,200
193,291,200
111,292,200
44,293,200
50,294,200
61,294,200
132,295,200
42,296,200
186,296,200
120,299,200
8,300,200
71,301,200
38,302,200
138,302,200
166,302,200
176,302,200
101,303,200
41,305,200
108,305,200
54,309,200
21,310,200
140,310,200
116,311,200
58,315,200
168,316,200
79,317,200
88,317,200
67,318,200
102,318,200
15,319,200
77,322,200
112,322,200
155,323,200
60,324,200
149,324,200
46,326,200
57,326,200
143,326,200
157,327,200
69,328,200
148,328,200
196,330,200
36,331,200
56,331,200
18,335,200
156,336,200
3,337,200
80,338,200
172,338,200
147,339,200
66,340,200
171,343,200
7,344,200
62,344,200
161,344,200
182,347,200
23,348,200
47,348,200
89,352,200
133,352,200
194,352,200
113,354,200
37,355,200
39,356,200
162,356,200
184,356,200
128,357,200
139,357,200
48,358,200
141,359,200
81,360,200
198,360,200
188,361,200
95,363,200
13,364,200
78,365,200
152,366,200
136,367,200
109,369,200
26,370,200
73,370,200
14,371,200
199,371,200
114,372,200
70,374,200
192,374,200
22,375,200
17,376,200
127,377,200
185,377,200
159,378,200
183,382,200
175,383,200
181,383,200
2,384,200
131,384,200
53,385,200
130,385,200
151,386,200
190,386,200
126,387,200
177,387,200
195,387,200
197,388,200
123,389,200
87,393,200
125,393,200
121,396,200
104,397,200
51,399,200
52,400,200
74,402,200
189,405,200
137,408,200
160,408,200
96,409,200
0,411,200
16,412,200
178,412,200
84,417,200
75,418,200
98,418,200
106,418,200
179,420,200
99,422,200
91,423,200
45,424,200
158,424,200
64,425,200
40,426,200
150,427,200
94,430,200
24,431,200
100,431,200
83,432,200
144,433,200
82,435,200
10,437,200
31,438,200
9,440,200
43,440,200
164,443,200
173,444,200
145,447,200
4,454,200
59,457,200
11,458,200
68,463,200
129,464,200
118,466,200
6,467,200
187,472,200
107,473,200
165,473,200
33,474,200
103,475,200
72,479,200
25,499,200
93,499,200
170,501,200
86,504,200
167,513,200
28,514,200
32,527,200
35,562,200
122,575,200
135,576,200
12,599,200
191,601,200
1,647,200
154,692,200
