29,1157,900
20,1163,900
274,1165,900
642,1192,900
91,1200,900
202,1216,900
320,1217,900
385,1219,900
231,1221,900
614,1221,900
295,1222,900
223,1225,900
605,1225,900
399,1226,900
349,1228,900
543,1229,900
365,1230,900
778,1237,900
363,1241,900
753,1241,900
185,1248,900
583,1248,900
710,1248,900
868,1254,900
135,1256,900
646,1256,900
205,1260,900
148,1275,900
687,1277,900
282,1280,900
247,1282,900
69,1284,900
415,1285,900
206,1287,900
766,1289,900
615,1290,900
405,1292,900
436,1294,900
680,1294,900
553,1295,900
414,1298,900
595,1298,900
49,1300,900
260,1300,900
68,1301,900
599,1301,900
587,1303,900
46,1304,900
404,1307,900
501,1309,900
465,1310,900
473,1310,900
409,1312,900
13,1316,900
846,1319,900
475,1320,900
161,1321,900
445,1322,900
693,1324,900
890,1324,900
343,1325,900
352,1325,900
598,1326,900
622,1327,900
42,1331,900
258,1331,900
507,1332,900
468,1334,900
843,1335,900
285,1339,900
19,1341,900
85,1344,900
78,1345,900
337,1347,900
474,1347,900
313,1348,900
588,1349,900
711,1350,900
651,1352,900
881,1353,900
568,1358,900
302,1359,900
455,1359,900
521,1363,900
435,1366,900
318,1367,900
696,1367,900
809,1367,900
463,1369,900
758,1369,900
266,1370,900
107,1371,900
704,1371,900
739,1373,900
226,1374,900
153,1375,900
289,1376,900
726,1377,900
835,1379,900
255,1381,900
866,1381,900
317,1382,900
269,1383,900
544,1386,900
18,1387,900
86,1388,900
128,1388,900
217,1388,900
28,1389,900
112,1389,900
390,1389,900
811,1389,900
263,1390,900
350,1391,900
759,1392,900
71,1394,900
763,1396,900
545,1397,900
764,1397,900
740,1398,900
884,1398,900
319,1400,900
661,1400,900
344,1401,900
514,1404,900
97,1405,900
493,1410,900
356,1411,900
98,1412,900
589,1412,900
677,1412,900
791,1412,900
143,1413,900
84,1414,900
90,1414,900
131,1414,900
193,1414,900
673,1414,900
111,1416,900
221,1416,900
338,1416,900
767,1416,900
238,1422,900
515,1422,900
6,1423,900
348,1423,900
593,1423,900
420,1424,900
14,1425,900
656,1426,900
299,1427,900
362,1427,900
555,1427,900
814,1427,900
382,1428,900
431,1428,900
234,1429,900
387,1429,900
892,1432,900
190,1435,900
610,1435,900
580,1436,900
179,1439,900
735,1439,900
386,1440,900
312,1441,900
700,1441,900
683,1442,900
347,1443,900
893,1444,900
736,1445,900
32,1446,900
708,1447,900
797,1447,900
326,1449,900
139,1451,900
246,1452,900
640,1452,900
667,1454,900
194,1457,900
633,1457,900
722,1457,900
43,1458,900
92,1458,900
395,1458,900
339,1459,900
411,1460,900
207,1461,900
894,1461,900
618,1462,900
21,1464,900
541,1466,900
293,1472,900
698,1472,900
879,1473,900
728,1474,900
490,1476,900
492,1476,900
865,1477,900
102,1478,900
208,1479,900
527,1480,900
799,1480,900
824,1484,900
647,1485,900
416,1486,900
518,1486,900
533,1486,900
330,1488,900
306,1492,900
353,1493,900
296,1495,900
628,1496,900
607,1497,900
537,1498,900
531,1500,900
781,1500,900
284,1503,900
364,1503,900
444,1503,900
37,1504,900
321,1504,900
186,1505,900
627,1505,900
754,1505,900
307,1507,900
690,1507,900
80,1509,900
171,1510,900
748,1511,900
359,1512,900
649,1514,900
774,1514,900
12,1515,900
77,1518,900
283,1518,900
407,1518,900
639,1518,900
27,1519,900
101,1519,900
499,1520,900
229,1521,900
439,1522,900
0,1523,900
834,1525,900
280,1526,900
663,1526,900
863,1526,900
34,1527,900
859,1528,900
875,1528,900
377,1529,900
430,1529,900
738,1530,900
861,1533,900
658,1535,900
189,1536,900
434,1536,900
733,1536,900
122,1537,900
671,1537,900
259,1538,900
56,1539,900
268,1539,900
701,1540,900
104,1541,900
327,1541,900
532,1542,900
772,1542,900
790,1542,900
120,1543,900
61,1544,900
634,1544,900
50,1545,900
631,1545,900
103,1546,900
199,1546,900
133,1547,900
401,1547,900
572,1547,900
820,1548,900
256,1549,900
825,1550,900
623,1551,900
828,1552,900
685,1554,900
755,1554,900
173,1557,900
844,1558,900
525,1559,900
654,1560,900
152,1561,900
388,1561,900
798,1562,900
366,1563,900
608,1565,900
762,1565,900
882,1566,900
674,1567,900
140,1568,900
200,1568,900
746,1568,900
793,1568,900
67,1569,900
540,1569,900
462,1570,900
800,1570,900
645,1571,900
10,1572,900
346,1574,900
333,1575,900
35,1577,900
301,1577,900
