14,317,300
231,323,300
102,329,300
234,329,300
159,332,300
184,340,300
55,342,300
143,342,300
266,349,300
270,353,300
281,354,300
271,355,300
93,356,300
116,358,300
287,359,300
200,360,300
34,363,300
133,363,300
203,365,300
167,368,300
83,371,300
177,372,300
291,373,300
250,374,300
172,376,300
242,376,300
205,378,300
62,379,300
119,379,300
193,379,300
113,380,300
263,380,300
21,382,300
267,382,300
7,383,300
117,383,300
144,386,300
284,388,300
244,389,300
95,391,300
0,392,300
136,393,300
208,393,300
90,395,300
64,396,300
204,396,300
40,397,300
12,398,300
73,398,300
230,399,300
142,400,300
162,401,300
175,401,300
189,401,300
42,402,300
48,404,300
28,405,300
126,409,300
65,410,300
239,410,300
27,411,300
99,411,300
158,411,300
221,412,300
223,412,300
66,413,300
174,413,300
18,414,300
20,414,300
128,416,300
290,416,300
80,417,300
89,417,300
237,417,300
279,417,300
245,420,300
25,421,300
179,422,300
206,422,300
295,423,300
146,424,300
3,426,300
86,427,300
46,428,300
104,431,300
148,431,300
60,433,300
92,433,300
232,433,300
110,434,300
190,434,300
210,434,300
233,434,300
4,435,300
49,435,300
283,435,300
98,437,300
123,437,300
168,437,300
88,438,300
192,438,300
255,438,300
186,440,300
39,441,300
218,441,300
173,442,300
297,443,300
52,444,300
23,445,300
149,445,300
289,445,300
51,448,300
155,448,300
63,449,300
202,449,300
265,450,300
67,451,300
79,452,300
229,452,300
178,453,300
100,454,300
112,454,300
160,457,300
35,459,300
58,461,300
87,462,300
251,462,300
225,463,300
253,463,300
5,464,300
59,464,300
191,465,300
29,468,300
256,468,300
106,469,300
61,470,300
108,471,300
11,472,300
141,472,300
163,472,300
138,474,300
278,476,300
53,479,300
254,479,300
69,480,300
75,480,300
156,480,300
145,481,300
226,481,300
37,482,300
120,482,300
262,482,300
115,483,300
258,483,300
103,484,300
127,484,300
157,486,300
43,487,300
22,488,300
50,488,300
246,488,300
249,488,300
272,488,300
165,490,300
140,491,300
180,491,300
274,491,300
24,494,300
68,494,300
134,494,300
273,494,300
6,495,300
44,495,300
129,495,300
198,496,300
26,497,300
124,498,300
188,498,300
152,500,300
107,501,300
209,501,300
248,501,300
33,503,300
10,504,300
32,505,300
257,505,300
276,505,300
293,505,300
19,506,300
241,506,300
30,507,300
125,508,300
72,509,300
81,509,300
222,510,300
280,510,300
296,511,300
31,512,300
70,512,300
211,512,300
77,514,300
299,514,300
15,515,300
56,515,300
183,515,300
277,515,300
101,516,300
137,516,300
285,517,300
275,519,300
131,520,300
169,520,300
154,522,300
8,525,300
47,525,300
82,525,300
114,528,300
235,528,300
170,531,300
201,531,300
181,533,300
194,535,300
166,538,300
16,540,300
17,540,300
238,542,300
118,543,300
214,543,300
1,544,300
220,545,300
259,545,300
261,546,300
212,548,300
236,548,300
109,550,300
132,550,300
288,550,300
38,552,300
2,553,300
147,558,300
171,558,300
228,558,300
164,563,300
36,565,300
97,565,300
247,565,300
187,567,300
260,568,300
227,572,300
224,575,300
111,578,300
182,582,300
45,586,300
54,588,300
240,588,300
176,589,300
185,589,300
13,591,300
85,594,300
196,594,300
195,597,300
215,600,300
268,601,300
151,602,300
286,605,300
243,611,300
9,630,300
78,631,300
91,632,300
150,632,300
76,638,300
252,638,300
219,650,300
207,655,300
74,656,300
282,670,300
71,675,300
94,675,300
294,681,300
213,688,300
217,689,300
41,690,300
139,698,300
197,704,300
292,705,300
264,706,300
130,707,300
57,711,300
105,714,300
298,720,300
199,723,300
216,745,300
269,749,300
135,765,300
121,766,300
161,771,300
122,780,300
96,783,300
84,788,300
153,795,300
