595,1176,1000
234,1205,1000
627,1305,1000
133,1307,1000
177,1318,1000
782,1330,1000
950,1339,1000
588,1341,1000
155,1346,1000
101,1347,1000
738,1348,1000
842,1355,1000
87,1358,1000
868,1361,1000
323,1363,1000
112,1364,1000
464,1364,1000
938,1368,1000
62,1388,1000
699,1392,1000
306,1403,1000
448,1406,1000
985,1408,1000
191,1411,1000
555,1419,1000
91,1423,1000
586,1426,1000
915,1429,1000
585,1443,1000
944,1444,1000
512,1446,1000
368,1450,1000
389,1450,1000
260,1452,1000
550,1453,1000
730,1454,1000
32,1455,1000
968,1464,1000
884,1469,1000
141,1471,1000
474,1478,1000
888,1478,1000
429,1479,1000
965,1479,1000
115,1480,1000
698,1484,1000
795,1487,1000
731,1488,1000
630,1490,1000
174,1493,1000
242,1494,1000
456,1495,1000
7,1496,1000
187,1497,1000
578,1501,1000
426,1502,1000
878,1502,1000
419,1504,1000
123,1507,1000
609,1508,1000
372,1509,1000
322,1510,1000
504,1511,1000
484,1512,1000
345,1514,1000
956,1515,1000
562,1516,1000
691,1516,1000
3,1520,1000
36,1520,1000
447,1522,1000
994,1523,1000
632,1524,1000
527,1525,1000
309,1527,1000
565,1527,1000
542,1528,1000
687,1528,1000
286,1531,1000
970,1531,1000
44,1532,1000
13,1535,1000
790,1536,1000
164,1537,1000
481,1538,1000
339,1539,1000
167,1540,1000
413,1540,1000
41,1542,1000
34,1543,1000
396,1543,1000
81,1545,1000
503,1545,1000
643,1545,1000
854,1546,1000
94,1548,1000
967,1550,1000
657,1552,1000
64,1554,1000
378,1554,1000
488,1554,1000
673,1554,1000
170,1559,1000
176,1560,1000
737,1560,1000
742,1561,1000
414,1563,1000
395,1564,1000
420,1564,1000
977,1564,1000
538,1565,1000
743,1570,1000
757,1571,1000
959,1571,1000
129,1572,1000
563,1572,1000
798,1572,1000
805,1572,1000
348,1574,1000
618,1574,1000
231,1575,1000
496,1575,1000
891,1575,1000
18,1576,1000
168,1576,1000
276,1577,1000
377,1579,1000
10,1580,1000
771,1580,1000
225,1581,1000
969,1581,1000
837,1584,1000
26,1585,1000
925,1585,1000
978,1586,1000
111,1587,1000
492,1589,1000
801,1589,1000
807,1591,1000
2,1594,1000
502,1594,1000
150,1595,1000
872,1595,1000
213,1596,1000
850,1596,1000
564,1597,1000
613,1597,1000
508,1598,1000
227,1600,1000
408,1600,1000
636,1600,1000
937,1601,1000
103,1602,1000
334,1607,1000
431,1607,1000
725,1607,1000
243,1608,1000
653,1608,1000
784,1610,1000
299,1611,1000
906,1611,1000
625,1612,1000
461,1617,1000
714,1617,1000
108,1618,1000
641,1618,1000
688,1618,1000
755,1619,1000
651,1620,1000
68,1621,1000
198,1621,1000
910,1621,1000
290,1624,1000
220,1625,1000
