830,972,900
502,994,900
552,1007,900
370,1009,900
809,1012,900
232,1013,900
644,1018,900
201,1035,900
120,1042,900
113,1052,900
103,1059,900
611,1063,900
51,1068,900
532,1074,900
498,1076,900
364,1079,900
215,1080,900
471,1082,900
564,1089,900
508,1092,900
569,1094,900
174,1098,900
615,1100,900
871,1101,900
260,1103,900
490,1103,900
690,1103,900
238,1105,900
339,1105,900
619,1105,900
373,1106,900
328,1109,900
70,1112,900
275,1112,900
71,1115,900
261,1115,900
517,1118,900
596,1122,900
249,1126,900
351,1128,900
889,1128,900
766,1132,900
0,1134,900
566,1138,900
489,1139,900
274,1142,900
647,1143,900
399,1145,900
724,1148,900
734,1148,900
208,1149,900
467,1149,900
149,1151,900
5,1156,900
395,1157,900
773,1157,900
716,1158,900
719,1158,900
388,1162,900
742,1162,900
281,1165,900
3,1166,900
117,1168,900
546,1168,900
600,1168,900
269,1169,900
257,1170,900
610,1170,900
14,1171,900
416,1171,900
44,1172,900
148,1172,900
678,1172,900
890,1172,900
500,1173,900
859,1173,900
350,1174,900
284,1176,900
322,1177,900
178,1178,900
857,1179,900
581,1180,900
642,1180,900
825,1181,900
239,1182,900
507,1185,900
375,1192,900
366,1193,900
254,1194,900
290,1194,900
294,1195,900
374,1195,900
583,1195,900
651,1198,900
123,1200,900
542,1201,900
543,1201,900
390,1203,900
818,1203,900
887,1204,900
613,1205,900
483,1206,900
138,1207,900
430,1207,900
503,1210,900
880,1211,900
157,1212,900
169,1213,900
386,1214,900
721,1215,900
832,1215,900
369,1216,900
591,1216,900
110,1217,900
608,1217,900
133,1218,900
144,1218,900
691,1218,900
470,1219,900
759,1220,900
439,1221,900
404,1224,900
623,1224,900
287,1225,900
34,1226,900
161,1227,900
179,1227,900
786,1228,900
187,1230,900
429,1231,900
42,1234,900
861,1235,900
52,1237,900
229,1237,900
363,1239,900
842,1239,900
354,1240,900
376,1240,900
453,1240,900
811,1240,900
119,1241,900
283,1241,900
360,1241,900
589,1241,900
548,1243,900
105,1244,900
428,1244,900
561,1244,900
749,1245,900
205,1246,900
326,1247,900
381,1247,900
317,1248,900
834,1248,900
750,1249,900
265,1251,900
195,1252,900
306,1253,900
728,1253,900
752,1254,900
377,1255,900
159,1256,900
185,1256,900
513,1257,900
35,1258,900
224,1261,900
413,1261,900
894,1261,900
607,1262,900
474,1265,900
720,1265,900
829,1267,900
828,1268,900
442,1269,900
551,1270,900
727,1270,900
866,1271,900
54,1272,900
505,1272,900
245,1273,900
424,1273,900
