187,508,500
355,521,500
404,523,500
273,525,500
402,536,500
398,541,500
467,543,500
84,564,500
431,564,500
14,571,500
27,571,500
470,574,500
89,575,500
21,576,500
134,581,500
91,582,500
388,584,500
346,585,500
32,586,500
460,587,500
36,588,500
45,591,500
291,591,500
498,591,500
198,592,500
371,598,500
378,604,500
358,606,500
113,607,500
25,608,500
380,610,500
9,612,500
72,614,500
191,614,500
0,615,500
197,615,500
283,615,500
151,617,500
432,617,500
307,618,500
172,619,500
42,620,500
135,621,500
280,621,500
414,621,500
97,622,500
362,623,500
119,624,500
33,626,500
92,626,500
168,627,500
193,627,500
324,627,500
450,628,500
445,629,500
184,632,500
303,633,500
52,634,500
167,634,500
218,634,500
364,636,500
408,636,500
226,637,500
334,637,500
147,640,500
235,641,500
410,643,500
485,643,500
50,644,500
225,644,500
250,644,500
156,645,500
124,646,500
383,646,500
415,648,500
141,650,500
145,651,500
366,651,500
110,654,500
213,654,500
16,655,500
115,655,500
409,655,500
133,656,500
204,656,500
221,657,500
181,658,500
390,658,500
202,659,500
360,659,500
155,660,500
372,660,500
429,660,500
434,660,500
323,661,500
158,662,500
357,662,500
175,665,500
449,665,500
126,667,500
244,667,500
310,667,500
236,669,500
8,672,500
86,672,500
479,673,500
422,674,500
127,675,500
332,675,500
6,676,500
176,676,500
289,676,500
109,678,500
336,678,500
368,678,500
154,680,500
219,680,500
223,680,500
418,680,500
102,681,500
265,681,500
401,681,500
420,681,500
464,681,500
150,682,500
160,682,500
40,684,500
313,685,500
87,687,500
182,687,500
394,688,500
480,688,500
277,689,500
385,689,500
444,690,500
171,691,500
201,691,500
1,693,500
85,693,500
23,694,500
344,694,500
94,695,500
262,695,500
370,695,500
437,695,500
185,696,500
433,697,500
471,697,500
246,698,500
341,698,500
131,699,500
413,700,500
18,701,500
63,701,500
143,701,500
348,702,500
406,702,500
376,703,500
482,703,500
252,704,500
345,704,500
411,704,500
325,705,500
83,706,500
170,707,500
299,707,500
373,707,500
468,708,500
220,709,500
51,711,500
490,713,500
237,715,500
272,715,500
439,715,500
337,716,500
152,717,500
351,717,500
67,719,500
132,720,500
2,721,500
129,721,500
77,722,500
169,722,500
287,722,500
381,722,500
260,724,500
5,725,500
174,725,500
284,725,500
350,725,500
57,727,500
316,728,500
396,729,500
487,729,500
229,730,500
386,730,500
403,730,500
469,730,500
389,731,500
234,732,500
318,733,500
453,735,500
22,737,500
266,739,500
330,740,500
405,740,500
443,740,500
20,741,500
117,741,500
186,741,500
209,741,500
455,743,500
34,744,500
157,746,500
448,746,500
79,747,500
189,747,500
210,750,500
459,750,500
395,751,500
264,752,500
315,752,500
43,753,500
295,755,500
369,755,500
320,756,500
24,757,500
242,757,500
293,757,500
481,757,500
159,759,500
173,759,500
462,759,500
285,760,500
288,760,500
69,761,500
493,761,500
88,762,500
301,762,500
352,762,500
4,763,500
399,763,500
82,764,500
130,764,500
494,764,500
59,765,500
353,765,500
136,766,500
458,766,500
472,766,500
259,767,500
47,769,500
120,770,500
377,770,500
19,771,500
188,772,500
214,772,500
206,773,500
282,773,500
339,774,500
96,775,500
454,775,500
241,776,500
333,776,500
70,777,500
492,777,500
254,778,500
319,778,500
245,779,500
419,779,500
426,779,500
46,780,500
269,780,500
227,781,500
195,782,500
215,782,500
281,782,500
106,783,500
473,783,500
99,784,500
379,785,500
101,786,500
309,787,500
393,790,500
163,791,500
476,792,500
363,793,500
374,793,500
279,794,500
286,795,500
314,795,500
108,796,500
290,796,500
233,797,500
240,798,500
302,798,500
338,798,500
392,798,500
80,801,500
387,802,500
474,803,500
118,804,500
421,805,500
263,806,500
322,806,500
149,807,500
247,807,500
423,807,500
78,810,500
253,810,500
305,811,500
296,813,500
71,815,500
165,816,500
417,816,500
488,817,500
64,818,500
222,819,500
438,820,500
66,822,500
107,822,500
249,822,500
261,824,500
412,825,500
495,826,500
354,829,500
457,829,500
203,830,500
207,831,500
297,831,500
317,831,500
335,832,500
153,833,500
258,833,500
190,834,500
375,834,500
216,835,500
104,836,500
54,837,500
12,838,500
146,839,500
56,841,500
230,841,500
347,843,500
367,843,500
74,844,500
205,845,500
342,845,500
217,846,500
463,846,500
425,848,500
58,849,500
100,850,500
228,851,500
162,852,500
224,853,500
340,853,500
461,853,500
331,856,500
208,859,500
105,860,500
161,860,500
440,860,500
489,860,500
196,862,500
90,863,500
300,865,500
304,865,500
10,866,500
29,866,500
256,866,500
298,866,500
93,870,500
243,870,500
407,870,500
428,870,500
39,871,500
329,872,500
294,874,500
81,875,500
477,875,500
499,875,500
400,877,500
391,878,500
451,881,500
268,884,500
441,885,500
447,886,500
349,887,500
164,888,500
3,889,500
44,893,500
496,893,500
111,894,500
123,894,500
194,895,500
397,897,500
37,900,500
424,900,500
200,902,500
239,902,500
179,903,500
38,905,500
128,906,500
15,907,500
212,909,500
359,911,500
73,912,500
483,915,500
17,920,500
384,924,500
436,924,500
466,924,500
137,927,500
356,927,500
435,928,500
95,929,500
62,930,500
177,931,500
238,932,500
456,932,500
442,933,500
35,939,500
139,939,500
276,942,500
486,947,500
60,948,500
306,949,500
326,949,500
75,950,500
484,951,500
311,954,500
98,955,500
312,955,500
248,956,500
140,957,500
13,959,500
30,959,500
343,959,500
327,960,500
7,965,500
11,965,500
121,969,500
446,969,500
65,970,500
382,970,500
211,985,500
232,986,500
427,986,500
255,987,500
491,988,500
192,995,500
76,1000,500
116,1000,500
144,1000,500
122,1007,500
321,1007,500
452,1007,500
148,1011,500
251,1015,500
180,1024,500
31,1026,500
41,1034,500
49,1034,500
68,1034,500
497,1042,500
55,1044,500
430,1053,500
292,1058,500
365,1062,500
308,1068,500
112,1073,500
275,1082,500
478,1085,500
267,1087,500
274,1093,500
178,1101,500
231,1113,500
103,1118,500
48,1120,500
278,1126,500
142,1128,500
257,1128,500
53,1133,500
475,1136,500
26,1141,500
28,1151,500
125,1203,500
328,1210,500
465,1219,500
114,1224,500
361,1241,500
270,1251,500
166,1256,500
183,1281,500
199,1298,500
271,1324,500
138,1337,500
416,1493,500
61,1610,500
